0,0.196022,0,0.268025,0,-0.64733,0,-0.196286,0,-3.081,14.7381,-3.081,14.7381,0.0134886,-0.867401,0.856436,14,1
0.05,0.190255,-0.228767,0.237438,-1.21463,-0.651181,-0.15405,-0.177863,0.736905,-2.87303,13.7433,-2.87303,13.7433,0.0113529,-0.867401,0.856436,14,1
0.1,0.173264,-0.445311,0.149533,-2.27526,-0.662475,-0.297702,-0.123839,1.42407,-2.57127,12.2998,-2.57127,12.2998,0.00646527,-0.867401,0.856436,14,1
0.15,0.146083,-0.633102,0.0151927,-3.0558,-0.680574,-0.426265,-0.0372609,2.03906,-2.18932,10.4727,-2.18932,10.4727,0.00268055,-0.867401,0.856436,14,1
0.2,0.110522,-0.777747,-0.148797,-3.44957,-0.704624,-0.535731,0.0777829,2.56269,-1.74315,8.33845,-1.74315,8.33845,0.00425387,-0.867401,0.856436,14,1
0.25,0.069033,-0.868279,-0.321365,-3.39579,-0.733589,-0.622888,0.216341,2.97962,-1.25048,5.98172,-1.25048,5.98172,0.0133102,-0.867401,0.856436,14,1
0.3,0.0245093,-0.898158,-0.480007,-2.89936,-0.766297,-0.685412,0.372799,3.2787,-0.730048,3.49222,-0.730048,3.49222,0.0282054,-0.867401,0.856436,14,1
0.35,-0.0199535,-0.865877,-0.604072,-2.02684,-0.80148,-0.721915,0.541099,3.45331,-0.200981,0.961404,-0.200981,0.961404,0.0441064,-0.867401,0.856436,14,1
0.4,-0.0613135,-0.775077,-0.677242,-0.880585,-0.837827,-0.731964,0.714966,3.50138,0.317925,-1.52081,0.317925,-1.52081,0.0553179,-0.867401,0.856436,14,1
0.45,-0.0968329,-0.634179,-0.688586,0.429474,-0.874028,-0.716068,0.888135,3.42534,0.80884,-3.86912,0.80884,-3.86912,0.0576366,-0.867401,0.856436,14,1
0.5,-0.124299,-0.45557,-0.632544,1.79878,-0.90882,-0.675626,1.05457,3.23189,1.25549,-6.0057,1.25549,-6.0057,0.0497244,-0.867401,0.856436,14,1
0.55,-0.142194,-0.254455,-0.508734,3.12286,-0.941032,-0.612851,1.20865,2.9316,1.64368,-7.86263,1.64368,-7.86263,0.0337277,-0.867401,0.856436,14,1
