0,0.0034555,0,-0.203421,0,0.345452,0,0.245276,0,1.07048,3.27812,1.07048,3.27812,0.00513554,0.421915,0.479428,14,1
0.05,0.00195961,-0.0593405,-0.197534,0.233547,0.34679,0.0535242,0.249374,0.163906,0.998226,3.05685,0.998226,3.05685,0.00484263,0.421915,0.479428,14,1
0.1,-0.00229196,-0.109331,-0.180178,0.45503,0.350714,0.103436,0.26139,0.316749,0.893379,2.73578,0.893379,2.73578,0.00403149,0.421915,0.479428,14,1
0.15,-0.00866437,-0.143485,-0.152382,0.647728,0.357002,0.148104,0.280647,0.453537,0.760671,2.32939,0.760671,2.32939,0.00289459,0.421915,0.479428,14,1
0.2,-0.0162407,-0.157096,-0.115967,0.797022,0.365359,0.186138,0.306236,0.570007,0.605653,1.85468,0.605653,1.85468,0.00170506,0.421915,0.479428,14,1
0.25,-0.0239241,-0.147738,-0.073402,0.8917,0.375423,0.216421,0.337055,0.662741,0.434475,1.33048,0.434475,1.33048,0.000741551,0.421915,0.479428,14,1
0.3,-0.0305598,-0.115534,-0.0276121,0.924974,0.386787,0.238144,0.371855,0.729265,0.253653,0.776757,0.253653,0.776757,0.000211134,0.421915,0.479428,14,1
0.35,-0.0350636,-0.0631598,0.0182631,0.895098,0.399011,0.250827,0.409289,0.768103,0.0698304,0.21384,0.0698304,0.21384,0.000194551,0.421915,0.479428,14,1
0.4,-0.0365441,0.00441526,0.0611268,0.805513,0.41164,0.254319,0.447962,0.778795,-0.110462,-0.338266,-0.110462,-0.338266,0.000630984,0.421915,0.479428,14,1
0.45,-0.0344056,0.0804195,0.0981773,0.664491,0.424217,0.248795,0.486478,0.761882,-0.281029,-0.860589,-0.281029,-0.860589,0.00134572,0.421915,0.479428,14,1
0.5,-0.0284222,0.156957,0.127132,0.484341,0.436306,0.234744,0.523497,0.718852,-0.436216,-1.33582,-0.436216,-1.33582,0.00210929,0.421915,0.479428,14,1
0.55,-0.0187745,0.225802,0.146403,0.280278,0.447498,0.212933,0.55777,0.652061,-0.571093,-1.74885,-0.571093,-1.74885,0.00270718,0.421915,0.479428,14,1
0.6,-0.00604479,0.279232,0.155208,0.0690719,0.457431,0.184379,0.588187,0.564619,-0.681597,-2.08724,-0.681597,-2.08724,0.00299761,0.421915,0.479428,14,1
0.65,0.00882789,0.310826,0.153611,-0.132402,0.465798,0.150299,0.613809,0.460257,-0.764654,-2.34159,-0.764654,-2.34159,0.00294156,0.421915,0.479428,14,1
0.7,0.0246308,0.316141,0.142495,-0.308615,0.472357,0.112066,0.633894,0.343178,-0.818249,-2.50571,-0.818249,-2.50571,0.00259842,0.421915,0.479428,14,1
0.75,0.0399895,0.293208,0.123456,-0.446728,0.476937,0.0711536,0.647921,0.217892,-0.841464,-2.5768,-0.841464,-2.5768,0.00209268,0.421915,0.479428,14,1
0.8,0.0534989,0.242776,0.0986417,-0.537721,0.479443,0.0290804,0.655595,0.0890523,-0.834472,-2.55539,-0.834472,-2.55539,0.00156495,0.421915,0.479428,14,1
0.85,0.0638598,0.168296,0.0705403,-0.577161,0.479854,-0.0126432,0.656853,-0.0387171,-0.798502,-2.44524,-0.798502,-2.44524,0.00112553,0.421915,0.479428,14,1
0.9,0.0700075,0.075624,0.0417383,-0.565523,0.478224,-0.0525683,0.651861,-0.160979,-0.735753,-2.25308,-0.735753,-2.25308,0.000826259,0.421915,0.479428,14,1
0.95,0.07122,-0.027504,0.0146797,-0.508004,0.474676,-0.0893559,0.640995,-0.273633,-0.649292,-1.98831,-0.649292,-1.98831,0.000657994,0.421915,0.479428,14,1
1,0.0671946,-0.132189,-0.0085556,-0.413853,0.469396,-0.121821,0.624828,-0.373049,-0.542915,-1.66256,-0.542915,-1.66256,0.000571013,0.421915,0.479428,14,1
1.05,0.0580855,-0.229197,-0.0264298,-0.295316,0.462626,-0.148966,0.604098,-0.456176,-0.420994,-1.2892,-0.420994,-1.2892,0.000506752,0.421915,0.479428,14,1
1.1,0.0444992,-0.309824,-0.0380651,-0.166327,0.454652,-0.170016,0.579677,-0.520637,-0.288301,-0.882857,-0.288301,-0.882857,0.000426685,0.421915,0.479428,14,1
1.15,0.0274465,-0.366725,-0.0432926,-0.0410919,0.445791,-0.184431,0.552542,-0.564779,-0.149829,-0.458819,-0.149829,-0.458819,0.000327001,0.421915,0.479428,14,1
1.2,0.00825645,-0.394623,-0.0426313,0.0673131,0.436382,-0.191922,0.52373,-0.58772,-0.0106139,-0.0325027,-0.0106139,-0.0325027,0.000234715,0.421915,0.479428,14,1
1.25,-0.0115409,-0.390824,-0.037199,0.148201,0.426773,-0.192453,0.494303,-0.589345,0.124448,0.381095,0.124448,0.381095,0.00018883,0.421915,0.479428,14,1
1.3,-0.0303519,-0.355496,-0.0285662,0.194294,0.417305,-0.186231,0.465312,-0.570291,0.250765,0.767913,0.250765,0.767913,0.000216227,0.421915,0.479428,14,1
1.35,-0.0466635,-0.291667,-0.0185676,0.202393,0.408307,-0.173692,0.437757,-0.531895,0.3642,1.11528,0.3642,1.11528,0.000313922,0.421915,0.479428,14,1
1.4,-0.0591804,-0.204944,-0.00908966,0.173639,0.400078,-0.155482,0.412557,-0.476131,0.461201,1.41233,0.461201,1.41233,0.000446179,0.421915,0.479428,14,1
1.45,-0.0669414,-0.102988,-0.00185716,0.113313,0.39288,-0.132422,0.390516,-0.405515,0.538908,1.65029,0.538908,1.65029,0.000558124,0.421915,0.479428,14,1
1.5,-0.0694059,0.00519878,0.00176028,0.0302173,0.386933,-0.105477,0.372303,-0.323,0.595227,1.82275,0.595227,1.82275,0.000599882,0.421915,0.479428,14,1
1.55,-0.066499,0.110114,0.000900631,-0.0643107,0.382403,-0.0757156,0.358431,-0.231863,0.628883,1.92582,0.628883,1.92582,0.000550452,0.421915,0.479428,14,1
