0,-0.0520238,0,0.246173,0,0.273194,0,0.970523,0,-6.05818,-20,-6.05818,-20,0.00783355,-0.159533,-0.489148,14,1
0.05,-0.0419829,0.398343,0.258308,0.481002,0.265621,-0.302909,0.945523,-1,-5.64925,-19.0854,-5.64925,-19.0854,0.00847307,-0.159533,-0.489148,14,1
0.1,-0.0133429,0.737921,0.292318,0.867237,0.243414,-0.585372,0.871666,-1.95427,-5.05589,-17.0971,-5.05589,-17.0971,0.0105842,-0.159533,-0.489148,14,1
0.15,0.0298668,0.976351,0.341126,1.06779,0.207826,-0.838166,0.752581,-2.80913,-4.30486,-14.5751,-4.30486,-14.5751,0.0144524,-0.159533,-0.489148,14,1
0.2,0.0817559,1.08222,0.394269,1.03947,0.160537,-1.05341,0.593906,-3.53788,-3.42757,-11.6249,-3.42757,-11.6249,0.0198717,-0.159533,-0.489148,14,1
0.25,0.135222,1.03895,0.439905,0.770648,0.103582,-1.22479,0.402481,-4.11912,-2.45882,-8.36368,-2.45882,-8.36368,0.0257633,-0.159533,-0.489148,14,1
0.3,0.182754,0.846919,0.46639,0.28027,0.0392688,-1.34773,0.18607,-4.53731,-1.4355,-4.91574,-1.4355,-4.91574,0.0302976,-0.159533,-0.489148,14,1
0.35,0.217285,0.52328,0.463659,-0.388591,-0.029912,-1.4195,-0.0469398,-4.78309,-0.395191,-1.40782,-0.395191,-1.40782,0.0315257,-0.159533,-0.489148,14,1
0.4,0.232976,0.099429,0.424224,-1.17692,-0.101381,-1.43926,-0.287854,-4.85348,0.625137,2.03538,0.625137,2.03538,0.0282025,-0.159533,-0.489148,14,1
0.45,0.225835,-0.382763,0.343822,-2.01526,-0.172563,-1.40801,-0.527984,-4.75172,1.59042,5.29543,1.59042,5.29543,0.0205259,-0.159533,-0.489148,14,1
0.5,0.194139,-0.875013,0.221901,-2.82488,-0.240975,-1.32848,-0.758951,-4.48694,2.46867,8.26419,2.46867,8.26419,0.0106682,-0.159533,-0.489148,14,1
0.55,0.138658,-1.32654,0.0620935,-3.51738,-0.304314,-1.20505,-0.972968,-4.07373,3.23198,10.8472,3.23198,10.8472,0.00286507,-0.159533,-0.489148,14,1
0.6,0.0626803,-1.6881,-0.127356,-3.9984,-0.360526,-1.04345,-1.1631,-3.53137,-0.000456441,-0.00107851,3.85736,12.9666,0.00250162,-0.159533,-0.489148,14,1
0.65,-0.0233994,-1.72706,-0.317841,-3.56061,-0.412699,-1.04347,-1.33967,-3.53143,-0.000420655,-0.000827372,4.5878,15.4387,0.0125365,-0.159533,-0.489148,14,1
0.7,-0.107193,-1.59748,-0.477864,-2.79238,-0.464874,-1.0435,-1.51624,-3.53147,5.31826,17.9107,5.31826,17.9107,0.0291622,-0.159533,-0.489148,14,1
0.75,-0.187074,-1.57151,-0.612232,-2.53473,-0.510401,-0.777583,-1.67042,-2.63593,-0.00161111,-0.00267872,5.68973,19.1738,0.0487819,-0.159533,-0.489148,14,1
0.8,-0.255299,-1.13588,-0.709183,-1.31842,-0.549282,-0.777663,-1.80222,-2.63607,-0.000712555,-0.000910804,6.23415,20,0.06616,-0.159533,-0.489148,14,1
0.85,-0.298855,-0.592777,-0.742418,-0.00299526,-0.588166,-0.777699,-1.93403,-2.63611,6.77856,20,6.77856,20,0.0736604,-0.159533,-0.489148,14,1
0.9,-0.321655,-0.311821,-0.727824,0.581543,-0.618578,-0.438771,-2.04083,-1.63611,6.86539,20,6.86539,20,0.0726253,-0.159533,-0.489148,14,1
0.95,-0.329623,-0.00434609,-0.685296,1.10442,-0.631934,-0.0955014,-2.09764,-0.636112,6.70912,20,6.70912,20,0.0665949,-0.159533,-0.489148,14,1
1,-0.321897,0.310828,-0.619365,1.50909,-0.628323,0.239955,-2.10444,0.363888,6.32311,20,6.32311,20,0.0566661,-0.159533,-0.489148,14,1
1.05,-0.298595,0.613615,-0.53713,1.75043,-0.608421,0.55611,-2.06125,1.36389,5.72833,20,5.72833,20,0.0445305,-0.159533,-0.489148,14,1
1.1,-0.260837,0.884367,-0.447534,1.80075,-0.573455,0.842526,-1.96806,2.36389,4.95239,18.3408,4.95239,18.3408,0.0321153,-0.159533,-0.489148,14,1
1.15,-0.210681,1.1055,-0.358489,1.72911,-0.525139,1.09015,-1.82693,3.28093,4.02833,15.4481,4.02833,15.4481,0.0209851,-0.159533,-0.489148,14,1
1.2,-0.150983,1.2629,-0.274354,1.60697,-0.465596,1.29156,-1.64358,4.05333,2.99332,12.1087,2.99332,12.1087,0.0120392,-0.159533,-0.489148,14,1
1.25,-0.0851983,1.34702,-0.196601,1.47674,-0.397276,1.44123,-1.42578,4.65877,1.88718,8.45402,1.88718,8.45402,0.00568246,-0.159533,-0.489148,14,1
1.3,-0.0171287,1.35357,-0.124741,1.37378,-0.322856,1.53559,-1.18227,5.08147,0.750932,4.62224,0.750932,4.62224,0.00197099,-0.159533,-0.489148,14,1
