0,-0.156016,0,-0.257895,0,0.973732,0,0.42117,0,-9.08914,5.7772,-9.08914,5.7772,0.011159,0.324508,0.833827,14,1
0.05,-0.137288,0.743193,-0.252363,0.219422,0.962371,-0.454457,0.428392,0.28886,-8.47562,5.38724,-8.47562,5.38724,0.0101557,0.324508,0.833827,14,1
0.1,-0.0836194,1.38652,-0.235844,0.435903,0.929053,-0.878238,0.449569,0.558222,-7.5854,4.8214,-7.5854,4.8214,0.0077389,0.324508,0.833827,14,1
0.15,-0.00196255,1.85334,-0.208806,0.636751,0.87566,-1.25751,0.483507,0.799292,-6.45862,4.1052,-6.45862,4.1052,0.00540899,0.324508,0.833827,14,1
0.2,0.0972809,2.08384,-0.172346,0.809748,0.804711,-1.58044,0.528603,1.00455,-5.14241,3.26859,-5.14241,3.26859,0.00484875,0.324508,0.833827,14,1
0.25,0.201349,2.04474,-0.128139,0.944086,0.719261,-1.83756,0.582916,1.16798,-3.68899,2.34478,-3.68899,2.34478,0.00703061,0.324508,0.833827,14,1
0.3,0.296628,1.73568,-0.0783517,1.03119,0.622772,-2.02201,0.644246,1.28522,-2.15369,1.36892,-2.15369,1.36892,0.011605,0.324508,0.833827,14,1
0.35,0.370308,1.18847,-0.0255078,1.06535,0.518979,-2.12969,0.710218,1.35367,-0.592908,0.376861,-0.592908,0.376861,0.0169538,0.324508,0.833827,14,1
0.4,0.411821,0.459544,0.0276639,1.04421,0.411754,-2.15934,0.778373,1.37251,0.937899,-0.596143,0.937899,-0.596143,0.0209054,0.324508,0.833827,14,1
0.45,0.413825,-0.379906,0.0784051,0.968936,0.304959,-2.11244,0.846253,1.3427,2.38613,-1.51666,2.38613,-1.51666,0.0217186,0.324508,0.833827,14,1
0.5,0.37274,-1.25132,0.124106,0.844251,0.202319,-1.99314,0.911492,1.26687,3.70377,-2.35418,3.70377,-2.35418,0.0188817,0.324508,0.833827,14,1
0.55,0.289023,-2.07229,0.162476,0.678106,0.107292,-1.80795,0.971893,1.14916,4.84897,-3.08208,4.84897,-3.08208,0.0134712,0.324508,0.833827,14,1
0.6,0.167304,-2.75888,0.191695,0.481186,0.0229561,-1.5655,1.0255,0.995056,5.78722,-3.67845,5.78722,-3.67845,0.00797407,0.324508,0.833827,14,1
0.65,0.0163501,-3.23098,0.210531,0.26615,-0.0480849,-1.27614,1.07065,0.811134,6.49244,-4.12669,6.49244,-4.12669,0.00553046,0.324508,0.833827,14,1
