0,-0.109374,0,-0.272623,0,0.292484,0,-0.850607,0,-8.31062,10.3967,-8.31062,10.3967,0.010629,-0.301132,-0.107984,14,1
0.05,-0.093797,0.618041,-0.271885,0.0292644,0.282096,-0.415531,-0.837611,0.519836,-7.74965,9.69494,-7.74965,9.69494,0.010201,-0.301132,-0.107984,14,1
0.1,-0.0492498,1.14951,-0.268908,0.0888112,0.251632,-0.803014,-0.799501,1.00458,-6.93568,8.67665,-6.93568,8.67665,0.00923975,-0.301132,-0.107984,14,1
0.15,0.0182814,1.52976,-0.261936,0.187726,0.202812,-1.1498,-0.738426,1.43842,-5.90541,7.38777,-5.90541,7.38777,0.00853349,-0.301132,-0.107984,14,1
0.2,0.0999344,1.70956,-0.248906,0.329183,0.13794,-1.44507,-0.65727,1.8078,-4.70194,5.8822,-4.70194,5.8822,0.00887757,-0.301132,-0.107984,14,1
0.25,0.184926,1.66227,-0.227754,0.509911,0.0598095,-1.68017,-0.559528,2.10191,-3.37301,4.21969,-3.37301,4.21969,0.0105661,-0.301132,-0.107984,14,1
0.3,0.26181,1.38821,-0.196745,0.720336,-0.028415,-1.84882,-0.449157,2.3129,-1.96922,2.46352,-1.96922,2.46352,0.0131251,-0.301132,-0.107984,14,1
0.35,0.319823,0.914006,-0.154763,0.945293,-0.123317,-1.94728,-0.330433,2.43607,-0.542123,0.678205,-0.542123,0.678205,0.0154516,-0.301132,-0.107984,14,1
0.4,0.350086,0.287235,-0.10157,1.16519,-0.221359,-1.97438,-0.207781,2.46998,0.857564,-1.07283,0.857564,-1.07283,0.016309,-0.301132,-0.107984,14,1
0.45,0.346468,-0.430791,-0.0379848,1.35756,-0.319006,-1.9315,-0.0856232,2.41634,2.18175,-2.7294,2.18175,-2.7294,0.014965,-0.301132,-0.107984,14,1
0.5,0.306113,-1.17107,0.0340171,1.49905,-0.412854,-1.82242,0.0317822,2.27987,3.38653,-4.23661,3.38653,-4.23661,0.0117129,-0.301132,-0.107984,14,1
0.55,0.229725,-1.86094,0.111322,1.56783,-0.499742,-1.65309,0.14048,2.06804,4.43363,-5.54655,4.43363,-5.54655,0.00804226,-0.301132,-0.107984,14,1
0.6,0.121658,-2.4277,0.189822,1.54635,-0.576854,-1.43141,0.236949,1.79072,5.29153,-6.61978,5.29153,-6.61978,0.00627994,-0.301132,-0.107984,14,1
0.65,-0.0102069,-2.80433,0.264697,1.42401,-0.64181,-1.16683,0.31821,1.45973,5.93633,-7.42645,5.93633,-7.42645,0.00868477,-0.301132,-0.107984,14,1
0.7,-0.154969,-2.9386,0.330823,1.19925,-0.692731,-0.870016,0.381913,1.0884,6.35241,-7.94697,6.35241,-7.94697,0.016324,-0.301132,-0.107984,14,1
0.75,-0.2997,-2.80306,0.383245,0.880489,-0.728292,-0.552395,0.4264,0.691055,6.53264,-8.17244,6.53264,-8.17244,0.0283574,-0.301132,-0.107984,14,1
0.8,-0.430872,-2.40148,0.417678,0.485632,-0.747746,-0.225763,0.450737,0.282434,6.47836,-8.10453,6.47836,-8.10453,0.0422074,-0.301132,-0.107984,14,1
0.85,-0.53593,-1.76801,0.430933,0.0403422,-0.750936,0.0981547,0.454728,-0.122793,6.19911,-7.75518,6.19911,-7.75518,0.054484,-0.301132,-0.107984,14,1
0.9,-0.604634,-0.959486,0.421249,-0.424498,-0.738279,0.40811,0.438894,-0.510552,5.71196,-7.14575,5.71196,-7.14575,0.0620538,-0.301132,-0.107984,14,1
0.95,-0.629941,-0.0455029,0.38848,-0.875632,-0.710734,0.693708,0.404435,-0.86784,5.04072,-6.30603,5.04072,-6.30603,0.0627854,-0.301132,-0.107984,14,1
1,-0.608438,0.899321,0.334143,-1.28025,-0.669748,0.945744,0.35316,-1.18314,4.21488,-5.27288,4.21488,-5.27288,0.0559853,-0.301132,-0.107984,14,1
1.05,-0.540476,1.79918,0.261329,-1.60867,-0.617192,1.15649,0.287412,-1.44679,3.26835,-4.08876,3.26835,-4.08876,0.0427406,-0.301132,-0.107984,14,1
1.1,-0.430189,2.57904,0.174488,-1.8367,-0.555282,1.31991,0.209962,-1.65122,2.2382,-2.80002,2.2382,-2.80002,0.0261235,-0.301132,-0.107984,14,1
1.15,-0.28538,3.16814,0.0790983,-1.94777,-0.486489,1.43182,0.123901,-1.79122,1.16319,-1.45516,1.16319,-1.45516,0.0108179,-0.301132,-0.107984,14,1
1.2,-0.117145,3.50725,-0.0187519,-1.93436,-0.413444,1.48998,0.0325203,-1.86398,0.0824001,-0.103084,0.0824001,-0.103084,0.00175004,-0.301132,-0.107984,14,1
1.25,0.060954,3.5588,-0.11284,-1.79863,-0.338842,1.4941,-0.0608077,-1.86914,-0.966144,1.20866,-0.966144,1.20866,0.00204305,-0.301132,-0.107984,14,1
1.3,0.234203,3.31523,-0.197292,-1.55217,-0.265345,1.44579,-0.152754,-1.8087,-1.9468,2.43547,-1.9468,2.43547,0.0114963,-0.301132,-0.107984,14,1
1.35,0.38832,2.80102,-0.267026,-1.21479,-0.195489,1.34845,-0.240145,-1.68693,-2.82744,3.53717,-2.82744,3.53717,0.0267065,-0.301132,-0.107984,14,1
1.4,0.51095,2.06703,-0.318123,-0.812804,-0.131601,1.20708,-0.32007,-1.51007,-3.5805,4.47926,-3.5805,4.47926,0.0427003,-0.301132,-0.107984,14,1
1.45,0.592735,1.1805,-0.348103,-0.376858,-0.0757231,1.02805,-0.389974,-1.28611,-4.18377,5.23396,-4.18377,5.23396,0.0548625,-0.301132,-0.107984,14,1
1.5,0.627899,0.216083,-0.356079,0.0603365,-0.0295502,0.818863,-0.447737,-1.02441,-4.621,5.78095,-4.621,5.78095,0.0601338,-0.301132,-0.107984,14,1
1.55,0.614467,-0.749399,-0.342801,0.466456,0.00561666,0.587813,-0.491731,-0.735363,-4.88229,6.10782,-4.88229,6.10782,0.0573845,-0.301132,-0.107984,14,1
1.6,0.554314,-1.63895,-0.310573,0.81215,0.0289044,0.343698,-0.520865,-0.429972,-4.9642,6.2103,-4.9642,6.2103,0.0474136,-0.301132,-0.107984,14,1
1.65,0.453124,-2.37771,-0.263038,1.07368,0.0398841,0.095488,-0.534601,-0.119457,-4.86971,6.09208,-4.86971,6.09208,0.0328283,-0.301132,-0.107984,14,1
1.7,0.320159,-2.89873,-0.204834,1.23531,0.0385714,-0.147997,-0.532958,0.185147,-4.60784,5.76449,-4.60784,5.76449,0.0175937,-0.301132,-0.107984,14,1
1.75,0.167634,-3.15266,-0.141155,1.29091,0.0254117,-0.378389,-0.516495,0.473371,-4.19322,5.24578,-4.19322,5.24578,0.00593222,-0.301132,-0.107984,14,1
1.8,0.00957848,-3.11786,-0.0772458,1.24448,0.00125069,-0.58805,-0.48627,0.73566,-3.6453,4.56033,-3.6453,4.56033,0.000753901,-0.301132,-0.107984,14,1
1.85,-0.139713,-2.80564,-0.017916,1.10932,-0.0327085,-0.770315,-0.443786,0.963677,-2.98761,3.73755,-2.98761,3.73755,0.00246582,-0.301132,-0.107984,14,1
1.9,-0.267285,-2.25727,0.0328814,0.906072,-0.0749587,-0.919696,-0.39093,1.15055,-2.24672,2.81069,-2.24672,2.81069,0.00897143,-0.301132,-0.107984,14,1
1.95,-0.362812,-1.53485,0.0723558,0.660146,-0.123752,-1.03203,-0.329889,1.29109,-1.45128,1.81558,-1.45128,1.81558,0.0168184,-0.301132,-0.107984,14,1
2,-0.419372,-0.710848,0.0990487,0.398977,-0.177168,-1.1046,-0.263065,1.38187,-0.630899,0.789265,-0.630899,0.789265,0.0226918,-0.301132,-0.107984,14,1
2.05,-0.433768,0.139147,0.112869,0.149383,-0.233186,-1.13614,-0.192985,1.42133,0.184904,-0.231318,0.184904,-0.231318,0.0244979,-0.301132,-0.107984,14,1
2.1,-0.406579,0.940189,0.114999,-0.0648108,-0.289762,-1.1269,-0.122208,1.40976,0.967722,-1.21064,0.967722,-1.21064,0.0218094,-0.301132,-0.107984,14,1
2.15,-0.342066,1.6205,0.107698,-0.224843,-0.344897,-1.07851,-0.053233,1.34923,1.69123,-2.11575,1.69123,-2.11575,0.0157853,-0.301132,-0.107984,14,1
