1.25,-0.00628676,-3.04248,0.105085,2.42972,0.125984,-0.691068,0.0553071,1.76527,0.446873,-1.1415,0.446873,-1.1415,0.00137847,0.108542,0.0998621,14,1
1.3,-0.156162,-2.9039,0.220871,2.16439,0.0919896,-0.668724,0.142144,1.70819,0.900457,-2.30013,0.900457,-2.30013,0.00900535,0.108542,0.0998621,14,1
1.35,-0.292513,-2.50669,0.319424,1.74634,0.059679,-0.623701,0.224678,1.59319,1.30778,-3.34061,1.30778,-3.34061,0.0226373,0.108542,0.0998621,14,1
1.4,-0.403339,-1.89206,0.393941,1.21093,0.0301287,-0.558312,0.300161,1.42615,1.6561,-4.23034,1.6561,-4.23034,0.0375229,0.108542,0.0998621,14,1
1.45,-0.479208,-1.12,0.439624,0.6022,0.0042832,-0.475507,0.366181,1.21464,1.93513,-4.9431,1.93513,-4.9431,0.0490572,0.108542,0.0998621,14,1
1.5,-0.513969,-0.260291,0.454013,-0.0310124,-0.0170732,-0.378751,0.420734,0.967482,2.13736,-5.45969,2.13736,-5.45969,0.0541368,0.108542,0.0998621,14,1
1.55,-0.505068,0.613621,0.437144,-0.638405,-0.0333391,-0.271882,0.462284,0.694498,2.25822,-5.7684,2.25822,-5.7684,0.051581,0.108542,0.0998621,14,1
1.6,-0.453644,1.42791,0.39153,-1.17161,-0.0441104,-0.158972,0.489798,0.406078,2.2961,-5.86518,2.2961,-5.86518,0.0421218,0.108542,0.0998621,14,1
1.65,-0.364484,2.1111,0.321978,-1.58802,-0.0491889,-0.0441663,0.502771,0.112819,2.2524,-5.75354,2.2524,-5.75354,0.0283125,0.108542,0.0998621,14,1
1.7,-0.245791,2.59904,0.235188,-1.85523,-0.0485817,0.0684536,0.50122,-0.174858,2.13128,-5.44415,2.13128,-5.44415,0.0141325,0.108542,0.0998621,14,1
1.75,-0.108625,2.84317,0.139142,-1.95509,-0.0424949,0.175017,0.485671,-0.447065,1.9395,-4.95426,1.9395,-4.95426,0.00385989,0.108542,0.0998621,14,1
1.8,0.0341028,2.81945,0.042313,-1.88632,-0.0313197,0.271992,0.457125,-0.694779,1.68607,-4.30691,1.68607,-4.30691,0.00036752,0.108542,0.0998621,14,1
1.85,0.16902,2.53375,-0.0471832,-1.66443,-0.0156124,0.356296,0.417003,-0.910124,1.38187,-3.52984,1.38187,-3.52984,0.00382138,0.108542,0.0998621,14,1
1.9,0.283776,2.02047,-0.122375,-1.31906,0.00392968,0.425389,0.367084,-1.08662,1.03918,-2.65449,1.03918,-2.65449,0.0117464,0.108542,0.0998621,14,1
1.95,0.368314,1.33525,-0.178035,-0.889677,0.0264981,0.477348,0.309435,-1.21934,0.671266,-1.71468,0.671266,-1.71468,0.0203708,0.108542,0.0998621,14,1
2,0.415693,0.545833,-0.211063,-0.421041,0.0512046,0.510912,0.246325,-1.30508,0.291811,-0.745404,0.291811,-0.745404,0.0262607,0.108542,0.0998621,14,1
2.05,0.422507,-0.275191,-0.22064,0.0409291,0.077115,0.525502,0.180139,-1.34235,-0.0855241,0.218463,-0.0855241,0.218463,0.0274017,0.108542,0.0998621,14,1
2.1,0.389009,-1.05459,-0.2082,0.452683,0.103283,0.521226,0.113295,-1.33142,-0.447603,1.14336,-0.447603,1.14336,0.0235795,0.108542,0.0998621,14,1
2.15,0.319068,-1.7215,-0.177222,0.77643,0.128785,0.498846,0.0481534,-1.27425,-0.782248,1.99818,-0.782248,1.99818,0.0162707,0.108542,0.0998621,14,1
2.2,0.219948,-2.21196,-0.132862,0.983568,0.152749,0.459733,-0.0130616,-1.17435,-1.07864,2.75528,-1.07864,2.75528,0.00814032,0.108542,0.0998621,14,1
2.25,0.101789,-2.47622,-0.0814068,1.05782,0.174388,0.405802,-0.0683348,-1.03658,-1.32764,3.39134,-1.32764,3.39134,0.00210919,0.108542,0.0998621,14,1
2.3,-0.0233153,-2.48723,-0.0296057,0.997307,0.193018,0.339419,-0.115925,-0.867014,-1.52209,3.88803,-1.52209,3.88803,0.000176762,0.108542,0.0998621,14,1
2.35,-0.142617,-2.24631,0.0160676,0.814766,0.208087,0.263315,-0.154415,-0.672613,-1.65694,4.2325,-1.65694,4.2325,0.00255982,0.108542,0.0998621,14,1
2.4,-0.244152,-1.78294,0.0501078,0.535837,0.219181,0.180468,-0.182755,-0.460988,-1.72942,4.41763,-1.72942,4.41763,0.00768793,0.108542,0.0998621,14,1
2.45,-0.318011,-1.14867,0.0685465,0.195802,0.226043,0.093997,-0.200283,-0.240106,-1.73901,4.44214,-1.73901,4.44214,0.0130405,0.108542,0.0998621,14,1
2.5,-0.357236,-0.408561,0.0693373,-0.164379,0.228569,0.00704649,-0.206735,-0.0179996,-1.68742,4.31037,-1.68742,4.31037,0.0162807,0.108542,0.0998621,14,1
2.55,-0.358304,0.366098,0.0525365,-0.502181,0.226812,-0.0773247,-0.202247,0.197519,-1.57846,4.03202,-1.57846,4.03202,0.016135,0.108542,0.0998621,14,1
2.6,-0.321304,1.10259,0.0202804,-0.777569,0.220973,-0.156248,-0.187331,0.399119,-1.41778,3.62159,-1.41778,3.62159,0.0127913,0.108542,0.0998621,14,1
2.65,-0.249927,1.73033,-0.0234399,-0.956978,0.211388,-0.227137,-0.162849,0.580199,-1.21271,3.09775,-1.21271,3.09775,0.00780259,0.108542,0.0998621,14,1
2.7,-0.151244,2.18565,-0.0731962,-1.01702,0.198515,-0.287772,-0.129966,0.735087,-0.971856,2.48251,-0.971856,2.48251,0.00350159,0.108542,0.0998621,14,1
2.75,-0.035185,2.41913,-0.122708,-0.947335,0.182912,-0.336365,-0.0901089,0.859212,-0.704815,1.80038,-0.704815,1.80038,0.00202525,0.108542,0.0998621,14,1
2.8,0.086378,2.40381,-0.165537,-0.751922,0.165213,-0.371606,-0.0448978,0.949231,-0.421784,1.07741,-0.421784,1.07741,0.00431946,0.108542,0.0998621,14,1
2.85,0.200914,2.14069,-0.19579,-0.448529,0.146105,-0.392695,0.0039105,1.0031,-0.13319,0.340221,-0.13319,0.340221,0.00967038,0.108542,0.0998621,14,1
2.9,0.296648,1.65848,-0.208766,-0.0663894,0.126304,-0.399354,0.0544909,1.02011,0.150687,-0.384915,0.150687,-0.384915,0.0160462,0.108542,0.0998621,14,1
2.95,0.363817,1.0077,-0.20144,0.35702,0.106525,-0.39182,0.105015,1.00087,0.420063,-1.07301,0.420063,-1.07301,0.0210036,0.108542,0.0998621,14,1
3,0.395558,0.252443,-0.172797,0.779532,0.0874587,-0.370817,0.153717,0.947216,0.665983,-1.70119,0.665983,-1.70119,0.0226492,0.108542,0.0998621,14,1
3.05,0.388395,-0.536741,-0.12397,1.15787,0.0697503,-0.337518,0.198952,0.862157,0.880601,-2.24941,0.880601,-2.24941,0.0203146,0.108542,0.0998621,14,1
3.1,0.342443,-1.28736,-0.0582082,1.45137,0.0539752,-0.293488,0.239248,0.749686,1.05742,-2.70109,1.05742,-2.70109,0.0148549,0.108542,0.0998621,14,1
3.15,0.261423,-1.92837,0.0193576,1.62602,0.0406225,-0.240617,0.273356,0.614632,1.19149,-3.04354,1.19149,-3.04354,0.0085053,0.108542,0.0998621,14,1
3.2,0.152477,-2.3949,0.102148,1.65856,0.0300811,-0.181042,0.300283,0.462455,1.27949,-3.26835,1.27949,-3.26835,0.00417182,0.108542,0.0998621,14,1
3.25,0.0256886,-2.63564,0.182762,1.53971,0.0226283,-0.117067,0.31932,0.299038,1.31986,-3.37145,1.31986,-3.37145,0.00422776,0.108542,0.0998621,14,1
3.3,-0.10682,-2.62157,0.25372,1.27568,0.0184248,-0.0510745,0.330058,0.130465,1.31271,-3.3532,1.31271,-3.3532,0.0093455,0.108542,0.0998621,14,1
3.35,-0.232169,-2.35195,0.308235,0.887457,0.017512,0.0145612,0.33239,-0.0371953,1.25986,-3.21819,1.25986,-3.21819,0.0181011,0.108542,0.0998621,14,1
3.4,-0.338165,-1.85453,0.340879,0.40801,0.0198149,0.0775542,0.326507,-0.198105,1.16463,-2.97492,1.16463,-2.97492,0.0276179,0.108542,0.0998621,14,1
3.45,-0.414603,-1.17962,0.348099,-0.121406,0.0251483,0.135785,0.312883,-0.346851,1.03173,-2.63544,1.03173,-2.63544,0.0347652,0.108542,0.0998621,14,1
3.5,-0.454176,-0.391542,0.328531,-0.655085,0.0332273,0.187372,0.292246,-0.478623,0.867034,-2.21476,0.867034,-2.21476,0.03721,0.108542,0.0998621,14,1
3.55,-0.452983,0.438795,0.283133,-1.14642,0.0436797,0.230723,0.265547,-0.589361,0.677349,-1.73022,0.677349,-1.73022,0.0340269,0.108542,0.0998621,14,1
3.6,-0.410735,1.23844,0.215143,-1.55144,0.0560625,0.264591,0.233916,-0.675872,0.470121,-1.20088,0.470121,-1.20088,0.0259729,0.108542,0.0998621,14,1
3.65,-0.330778,1.93537,0.129854,-1.83258,0.0698797,0.288097,0.198621,-0.735916,0.253175,-0.646711,0.253175,-0.646711,0.015481,0.108542,0.0998621,14,1
3.7,-0.219956,2.46266,0.0341931,-1.96274,0.084601,0.300756,0.161017,-0.768252,0.0344176,-0.0879164,0.0344176,-0.0879164,0.00614116,0.108542,0.0998621,14,1
3.75,-0.0881915,2.76547,-0.0638941,-1.92882,0.0996818,0.302477,0.122495,-0.772648,-0.178435,0.455794,-0.178435,0.455794,0.00147382,0.108542,0.0998621,14,1
3.8,0.0523389,2.81001,-0.156202,-1.7336,0.114583,0.293555,0.0844319,-0.749858,-0.378124,0.965881,-0.378124,0.965881,0.00336832,0.108542,0.0998621,14,1
3.85,0.188453,2.59056,-0.235059,-1.39542,0.128788,0.274649,0.0481464,-0.701564,-0.558089,1.42558,-0.558089,1.42558,0.0111346,0.108542,0.0998621,14,1
3.9,0.307428,2.13079,-0.294052,-0.945621,0.141823,0.246744,0.0148501,-0.630285,-0.712672,1.82045,-0.712672,1.82045,0.021861,0.108542,0.0998621,14,1
3.95,0.39836,1.4786,-0.328582,-0.424795,0.153269,0.211111,-0.0143885,-0.539262,-0.837287,2.13877,-0.837287,2.13877,0.0317753,0.108542,0.0998621,14,1
4,0.453168,0.697384,-0.33623,0.121206,0.162778,0.169246,-0.0386781,-0.432323,-0.928548,2.37189,-0.928548,2.37189,0.0376684,0.108542,0.0998621,14,1
4.05,0.467154,-0.142007,-0.316923,0.644931,0.170079,0.122819,-0.0573294,-0.313729,-0.984343,2.51441,-0.984343,2.51441,0.0377513,0.108542,0.0998621,14,1
4.1,0.439236,-0.966319,-0.272929,1.1008,0.17499,0.0736016,-0.0698729,-0.188008,-1.00387,2.5643,-1.00387,2.5643,0.0319777,0.108542,0.0998621,14,1
4.15,0.371995,-1.7029,-0.208672,1.44879,0.177415,0.023408,-0.0760679,-0.0597935,-0.987633,2.52281,-0.987633,2.52281,0.0220627,0.108542,0.0998621,14,1
4.2,0.271556,-2.2833,-0.130356,1.65842,0.177351,-0.0259737,-0.0759041,0.0663473,-0.937353,2.39438,-0.937353,2.39438,0.0111598,0.108542,0.0998621,14,1
4.25,0.147237,-2.64962,-0.0453911,1.71245,0.174881,-0.0728413,-0.0695937,0.186066,-0.8559,2.18632,-0.8559,2.18632,0.00294783,0.108542,0.0998621,14,1
4.3,0.0108057,-2.76328,0.0383332,1.60927,0.170169,-0.115636,-0.0575575,0.295382,-0.747138,1.90849,-0.747138,1.90849,0.000197448,0.108542,0.0998621,14,1
4.35,-0.124694,-2.61274,0.113245,1.36302,0.163453,-0.152993,-0.0404028,0.390807,-0.615761,1.5729,-0.615761,1.5729,0.00351585,0.108542,0.0998621,14,1
4.4,-0.246385,-2.21614,0.172835,1.00151,0.155034,-0.183781,-0.0188964,0.469452,-0.467102,1.19317,-0.467102,1.19317,0.0111175,0.108542,0.0998621,14,1
4.45,-0.342968,-1.61725,0.212248,0.562547,0.145261,-0.207136,0.0060677,0.52911,-0.306925,0.784012,-0.306925,0.784012,0.0197638,0.108542,0.0998621,14,1
4.5,-0.4058,-0.877105,0.228685,0.0897775,0.13452,-0.222483,0.0335032,0.568311,-0.141213,0.360714,-0.141213,0.360714,0.0261782,0.108542,0.0998621,14,1
4.55,-0.429542,-0.0655991,0.221591,-0.371209,0.12322,-0.229543,0.0623697,0.586347,0.0240572,-0.0614518,0.0240572,-0.0614518,0.0281552,0.108542,0.0998621,14,1
4.6,-0.412444,0.744326,0.192666,-0.776521,0.111772,-0.22834,0.0916102,0.583274,0.183114,-0.467746,0.183114,-0.467746,0.025101,0.108542,0.0998621,14,1
4.65,-0.356408,1.48005,0.145684,-1.0876,0.100584,-0.219185,0.120189,0.559887,0.330592,-0.844465,0.330592,-0.844465,0.0181201,0.108542,0.0998621,14,1
4.7,-0.266891,2.07274,0.0861367,-1.27497,0.0900383,-0.202655,0.147128,0.517663,0.461706,-1.17938,0.461706,-1.17938,0.00970619,0.108542,0.0998621,14,1
4.75,-0.152579,2.46319,0.0206892,-1.32161,0.0804827,-0.17957,0.171537,0.458694,0.5724,-1.46214,0.5724,-1.46214,0.00294546,0.108542,0.0998621,14,1
4.8,-0.0247076,2.61015,-0.0435047,-1.22526,0.0722197,-0.15095,0.192644,0.385587,0.659462,-1.68453,0.659462,-1.68453,0.000311526,0.108542,0.0998621,14,1
4.85,0.104047,2.49822,-0.0995555,-0.998651,0.0654965,-0.117977,0.209818,0.301361,0.720613,-1.84074,0.720613,-1.84074,0.00257288,0.108542,0.0998621,14,1
4.9,0.22097,2.14127,-0.141552,-0.667739,0.0604985,-0.0819462,0.222585,0.209324,0.754555,-1.92744,0.754555,-1.92744,0.00848424,0.108542,0.0998621,14,1
4.95,0.314716,1.57936,-0.165143,-0.268423,0.0573443,-0.0442184,0.230642,0.112952,0.760985,-1.94386,0.760985,-1.94386,0.0154511,0.108542,0.0998621,14,1
5,0.376443,0.870996,-0.16794,0.157368,0.0560847,-0.00616915,0.233859,0.0157585,0.740571,-1.89172,0.740571,-1.89172,0.0206933,0.108542,0.0998621,14,1
