0,0.140463,0,0.2168,0,0.677071,0,-0.765584,0,-9.05873,20,-9.05873,20,0.00822385,0.0300183,0.757787,14,1
0.05,0.144744,0.169791,0.182043,-1.38017,0.665747,-0.452937,-0.740584,1,-8.44727,19.9772,-8.44727,19.9772,0.00667533,0.0300183,0.757787,14,1
0.1,0.156409,0.292898,0.0808362,-2.63748,0.632541,-0.8753,-0.665612,1.99886,-7.56002,17.9287,-7.56002,17.9287,0.0038427,0.0300183,0.757787,14,1
0.15,0.172458,0.343762,-0.075022,-3.54609,0.579326,-1.2533,-0.543258,2.8953,-6.43701,15.3193,-6.43701,15.3193,0.00438371,0.0300183,0.757787,14,1
0.2,0.188841,0.306137,-0.264574,-3.97115,0.508615,-1.57515,-0.379344,3.66126,-5.1252,12.2586,-5.1252,12.2586,0.0129368,0.0300183,0.757787,14,1
0.25,0.200967,0.174958,-0.461615,-3.84356,0.423451,-1.83141,-0.180958,4.27419,0.00163614,-0.0078602,-3.67664,8.86823,0.0305486,0.0300183,0.757787,14,1
0.3,0.199821,-0.220391,-0.629251,-2.81528,0.331882,-1.83133,0.0327416,4.2738,0.00143087,-0.00619594,-2.39477,5.87683,0.0516969,0.0300183,0.757787,14,1
0.35,0.179281,-0.594604,-0.739389,-1.56253,0.240318,-1.83126,0.246424,4.27349,0.000493602,-0.00236619,-1.11293,2.88559,0.0679676,0.0300183,0.757787,14,1
0.4,0.14132,-0.911574,-0.783594,-0.195316,0.148755,-1.83123,0.460095,4.27337,0.168915,-0.10569,0.168915,-0.10569,0.0743714,0.0300183,0.757787,14,1
0.45,0.0893955,-1.14858,-0.758596,1.1893,0.0574048,-1.82279,0.673631,4.26809,-0.000599886,0.00369244,1.43938,-3.08991,0.0689968,0.0300183,0.757787,14,1
0.5,0.0285465,-1.26558,-0.666185,2.48424,-0.0337353,-1.82282,0.88704,4.26827,-0.000788252,0.00512489,2.71537,-6.07782,0.0533196,0.0300183,0.757787,14,1
0.55,-0.0350868,-1.25904,-0.513391,3.58601,-0.124877,-1.82286,1.10046,4.26853,-0.000864304,0.00610876,3.99139,-9.06596,0.0322336,0.0300183,0.757787,14,1
0.6,-0.0952921,-1.12963,-0.312718,4.38105,-0.216021,-1.8229,1.31389,4.26883,-0.000869381,0.0065236,5.26745,-12.0543,0.0131511,0.0300183,0.757787,14,1
0.65,-0.146203,-0.890388,-0.0821191,4.76933,-0.307167,-1.82294,1.52734,4.26916,-0.00084667,0.0063876,6.54354,-15.043,0.00348665,0.0300183,0.757787,14,1
0.7,-0.182883,-0.565077,0.156435,4.69537,-0.398316,-1.82299,1.74081,4.26948,-0.000789405,0.00566843,7.81966,-18.0318,0.00714231,0.0300183,0.757787,14,1
0.75,-0.201797,-0.185453,0.379822,4.17013,-0.489466,-1.82303,1.95429,4.26976,-0.000652865,0.00438557,9.0958,-20,0.0224386,0.0300183,0.757787,14,1
0.8,-0.201128,0.211926,0.56709,3.26646,-0.580618,-1.82306,2.16778,4.26998,-0.000414162,0.00282853,10.372,-20,0.0432103,0.0300183,0.757787,14,1
0.85,-0.180943,0.588983,0.70193,2.09181,-0.671771,-1.82308,2.38129,4.27012,-0.000102452,0.00129591,11.6481,-20,0.0619683,0.0300183,0.757787,14,1
0.9,-0.143179,0.909384,0.773631,0.759012,-0.762925,-1.82308,2.59479,4.27019,0.000180562,-0.000191397,12.9243,-20,0.0726935,0.0300183,0.757787,14,1
0.95,-0.0914804,1.14182,0.776929,-0.627745,-0.854079,-1.82308,2.8083,4.27018,14.2004,-20,14.2004,-20,0.0721881,0.0300183,0.757787,14,1
1,-0.0484169,0.566461,0.729542,-1.25106,-0.927483,-1.11305,2.99681,3.27018,14.5181,-20,14.5181,-20,0.063593,0.0300183,0.757787,14,1
1.05,-0.0361774,-0.0808365,0.654046,-1.74182,-0.964988,-0.38715,3.13532,2.27018,14.3172,-20,14.3172,-20,0.0515157,0.0300183,0.757787,14,1
1.1,-0.0561215,-0.710245,0.558508,-2.04512,-0.966449,0.328712,3.22383,1.27018,13.6218,-20,13.6218,-20,0.0381688,0.0300183,0.757787,14,1
1.15,-0.105157,-1.23476,0.45328,-2.12564,-0.932986,1.0098,3.26234,0.270176,12.4723,-20,12.4723,-20,0.0263817,0.0300183,0.757787,14,1
1.2,-0.176098,-1.57892,0.349854,-1.9738,-0.866905,1.63342,3.25085,-0.729824,10.9235,-20,10.9235,-20,0.0187013,0.0300183,0.757787,14,1
1.25,-0.258478,-1.68847,0.259507,-1.60761,-0.77158,2.17959,3.18936,-1.72982,9.04279,-20,9.04279,-20,0.0163321,0.0300183,0.757787,14,1
1.3,-0.339835,-1.53875,0.191991,-1.06923,-0.651297,2.63173,3.07787,-2.72982,6.90668,-20,6.90668,-20,0.0185538,0.0300183,0.757787,14,1
1.35,-0.407304,-1.1382,0.154482,-0.418104,-0.511077,2.97707,2.91637,-3.72982,4.59827,-20,4.59827,-20,0.0230929,0.0300183,0.757787,14,1
1.4,-0.449198,-0.524553,0.150918,0.276644,-0.356476,3.20698,2.70488,-4.72982,2.20394,-20,2.20394,-20,0.0272514,0.0300183,0.757787,14,1
1.45,-0.456268,0.243797,0.181668,0.942541,-0.193372,3.31718,2.44339,-5.72982,-0.189709,-17.8686,-0.189709,-17.8686,0.0291504,0.0300183,0.757787,14,1
1.5,-0.422509,1.09656,0.240924,1.40694,-0.0277505,3.30769,2.13456,-6.62326,-2.49893,-12.6516,-2.49893,-12.6516,0.0284555,0.0300183,0.757787,14,1
1.55,-0.345612,1.95659,0.313636,1.4767,0.13451,3.18274,1.78759,-7.25584,-4.64563,-7.16137,-4.64563,-7.16137,0.0261522,0.0300183,0.757787,14,1
1.6,-0.227267,2.74142,0.37963,1.14155,0.287841,2.95046,1.41584,-7.61391,-6.55997,-1.59889,-6.55997,-1.59889,0.0236753,0.0300183,0.757787,14,1
1.65,-0.0733976,3.36501,0.41956,0.443545,0.427164,2.62246,1.03315,-7.69385,-8.1825,3.83877,-8.1825,3.83877,0.0222085,0.0300183,0.757787,14,1
