1.95,0.0275095,0.0275599,-0.248544,-0.702643,-0.616804,-0.0796824,-0.80275,-0.18648,-0.112052,-0.262236,-0.112052,-0.262236,0.00774269,-0.630499,-0.834802,14,1
2,0.0276602,-0.0215715,-0.270786,-0.180096,-0.620928,-0.085285,-0.812402,-0.199592,-0.0487112,-0.113999,-0.0487112,-0.113999,0.00916508,-0.630499,-0.834802,14,1
2.05,0.0253089,-0.0717099,-0.266443,0.352371,-0.625253,-0.0877206,-0.822524,-0.205292,0.0142763,0.0334107,0.0142763,0.0334107,0.00886326,-0.630499,-0.834802,14,1
2.1,0.0205285,-0.117942,-0.23628,0.844565,-0.629621,-0.0870068,-0.832747,-0.203622,0.074717,0.17486,0.074717,0.17486,0.00696936,-0.630499,-0.834802,14,1
2.15,0.013633,-0.155629,-0.183503,1.24962,-0.633878,-0.0832709,-0.84271,-0.194879,0.130578,0.305592,0.130578,0.305592,0.00420335,-0.630499,-0.834802,14,1
2.2,0.00515153,-0.180863,-0.113494,1.52814,-0.637879,-0.076742,-0.852072,-0.179599,0.180054,0.42138,0.180054,0.42138,0.00160523,-0.630499,-0.834802,14,1
2.25,-0.00421801,-0.190865,-0.0333243,1.65258,-0.641491,-0.0677393,-0.860525,-0.15853,0.22162,0.518656,0.22162,0.518656,0.00014046,-0.630499,-0.834802,14,1
2.3,-0.0136733,-0.184269,0.0489327,1.61093,-0.644601,-0.0566583,-0.867803,-0.132597,0.254078,0.594618,0.254078,0.594618,0.000321293,-0.630499,-0.834802,14,1
2.35,-0.0223827,-0.161272,0.125036,1.40858,-0.647116,-0.0439544,-0.87369,-0.102866,0.276588,0.647299,0.276588,0.647299,0.00200579,-0.630499,-0.834802,14,1
2.4,-0.0295636,-0.123631,0.187435,1.0674,-0.648968,-0.030125,-0.878024,-0.0705014,0.288687,0.675613,0.288687,0.675613,0.00446804,-0.630499,-0.834802,14,1
2.45,-0.0345577,-0.0745126,0.230023,0.62266,-0.650113,-0.0156906,-0.880704,-0.0367208,0.290288,0.67936,0.290288,0.67936,0.00670315,-0.630499,-0.834802,14,1
2.5,-0.0368943,-0.0181981,0.248702,0.118671,-0.650535,-0.00117625,-0.881691,-0.00275277,0.281677,0.659208,0.281677,0.659208,0.0078253,-0.630499,-0.834802,14,1
2.55,-0.0363366,0.0403155,0.241724,-0.395557,-0.650242,0.0129076,-0.881005,0.0302076,0.263487,0.616638,0.263487,0.616638,0.0073988,-0.630499,-0.834802,14,1
2.6,-0.032906,0.0957862,0.209823,-0.870313,-0.649267,0.026082,-0.878724,0.0610395,0.236666,0.55387,0.236666,0.55387,0.00559296,-0.630499,-0.834802,14,1
2.65,-0.0268816,0.143222,0.156159,-1.25906,-0.647667,0.0379153,-0.874979,0.088733,0.202434,0.473756,0.202434,0.473756,0.00311871,-0.630499,-0.834802,14,1
2.7,-0.0187761,0.178354,0.0860505,-1.52262,-0.645518,0.048037,-0.869951,0.112421,0.162229,0.379664,0.162229,0.379664,0.000965043,-0.630499,-0.834802,14,1
2.75,-0.00928882,0.198043,0.00649903,-1.63356,-0.642914,0.0561484,-0.863855,0.131404,0.117653,0.275342,0.117653,0.275342,1.60004e-05,-0.630499,-0.834802,14,1
2.8,0.000758633,0.200582,-0.0744973,-1.57993,-0.639959,0.0620311,-0.856941,0.145171,0.0704073,0.164774,0.0704073,0.164774,0.000690707,-0.630499,-0.834802,14,1
2.85,0.0104987,0.185853,-0.148771,-1.36698,-0.63677,0.0655514,-0.849476,0.15341,0.022233,0.0520319,0.022233,0.0520319,0.00276401,-0.630499,-0.834802,14,1
2.9,0.0190985,0.155341,-0.208836,-1.01643,-0.633464,0.0666631,-0.84174,0.156011,-0.0251537,-0.0588671,-0.0251537,-0.0588671,0.00545447,-0.630499,-0.834802,14,1
2.95,0.0258365,0.11199,-0.248644,-0.563324,-0.630163,0.0654054,-0.834013,0.153068,-0.07012,-0.164102,-0.07012,-0.164102,0.00773804,-0.630499,-0.834802,14,1
3,0.0301692,0.0599154,-0.264143,-0.0518189,-0.62698,0.0618994,-0.826565,0.144863,-0.111171,-0.260172,-0.111171,-0.260172,0.00874554,-0.630499,-0.834802,14,1
3.05,0.0317803,0.00400921,-0.253626,0.469137,-0.624024,0.0563409,-0.819647,0.131854,-0.146996,-0.344015,-0.146996,-0.344015,0.00808746,-0.630499,-0.834802,14,1
3.1,0.0306076,-0.0505266,-0.21787,0.949733,-0.621391,0.0489911,-0.813485,0.114654,-0.176513,-0.413092,-0.176513,-0.413092,0.00600021,-0.630499,-0.834802,14,1
3.15,0.0268467,-0.0986773,-0.160085,1.34315,-0.619162,0.0401654,-0.808268,0.093999,-0.198892,-0.465466,-0.198892,-0.465466,0.00327237,-0.630499,-0.834802,14,1
3.2,0.0209292,-0.136091,-0.0856612,1.60977,-0.617402,0.0302208,-0.80415,0.0707257,-0.213582,-0.499846,-0.213582,-0.499846,0.000967335,-0.630499,-0.834802,14,1
3.25,0.0134789,-0.159491,-0.00169385,1.72161,-0.616158,0.0195417,-0.801239,0.0457334,-0.22032,-0.515614,-0.22032,-0.515614,2.29761e-05,-0.630499,-0.834802,14,1
3.3,0.00525002,-0.166982,0.0836957,1.66618,-0.615456,0.00852572,-0.799597,0.0199527,-0.219128,-0.512824,-0.219128,-0.512824,0.000875029,-0.630499,-0.834802,14,1
3.35,-0.00294681,-0.158222,0.162193,1.44833,-0.615304,-0.00243067,-0.79924,-0.00568848,-0.210305,-0.492175,-0.210305,-0.492175,0.00326906,-0.630499,-0.834802,14,1
3.4,-0.0103234,-0.134442,0.226151,1.08956,-0.615688,-0.0129459,-0.80014,-0.0302972,-0.194408,-0.454971,-0.194408,-0.454971,0.00635333,-0.630499,-0.834802,14,1
3.45,-0.01619,-0.0983147,0.269354,0.624901,-0.616579,-0.0226663,-0.802223,-0.0530458,-0.172223,-0.403053,-0.172223,-0.403053,0.00900963,-0.630499,-0.834802,14,1
3.5,-0.0200208,-0.0536776,0.287584,0.0986648,-0.617927,-0.0312774,-0.805379,-0.0731984,-0.144732,-0.338715,-0.144732,-0.338715,0.0102738,-0.630499,-0.834802,14,1
3.55,-0.0215034,-0.00515141,0.278985,-0.439892,-0.619672,-0.038514,-0.809463,-0.0901342,-0.113068,-0.264612,-0.113068,-0.264612,0.00968279,-0.630499,-0.834802,14,1
3.6,-0.0205664,0.0423203,0.2442,-0.940473,-0.621739,-0.0441674,-0.8143,-0.103365,-0.078476,-0.183657,-0.078476,-0.183657,0.00743865,-0.630499,-0.834802,14,1
3.65,-0.0173834,0.083958,0.186338,-1.35553,-0.624046,-0.0480912,-0.819698,-0.112548,-0.0422617,-0.098905,-0.0422617,-0.098905,0.00434733,-0.630499,-0.834802,14,1
3.7,-0.012353,0.115615,0.110729,-1.64441,-0.626503,-0.0502043,-0.825449,-0.117493,-0.00574523,-0.0134455,-0.00574523,-0.0134455,0.00154381,-0.630499,-0.834802,14,1
3.75,-0.00605668,0.134185,0.0244724,-1.77783,-0.62902,-0.0504915,-0.83134,-0.118165,0.0297856,0.0697071,0.0297856,0.0697071,7.91248e-05,-0.630499,-0.834802,14,1
3.8,0.00080134,0.137901,-0.0642417,-1.74185,-0.631508,-0.0490023,-0.837161,-0.11468,0.0631191,0.147717,0.0631191,0.147717,0.000513713,-0.630499,-0.834802,14,1
3.85,0.00746584,0.126509,-0.146957,-1.53998,-0.633879,-0.0458463,-0.842711,-0.107294,0.0931602,0.218022,0.0931602,0.218022,0.00269076,-0.630499,-0.834802,14,1
3.9,0.0132073,0.101284,-0.215822,-1.19261,-0.636055,-0.0411883,-0.847803,-0.0963928,0.118964,0.278412,0.118964,0.278412,0.00579786,-0.630499,-0.834802,14,1
3.95,0.0173959,0.0648986,-0.264374,-0.734108,-0.637965,-0.0352401,-0.852275,-0.0824722,0.139766,0.327094,0.139766,0.327094,0.00868754,-0.630499,-0.834802,14,1
4,0.0195647,0.0211532,-0.288122,-0.208446,-0.639553,-0.0282518,-0.855989,-0.0661176,0.155,0.362746,0.155,0.362746,0.0103097,-0.630499,-0.834802,14,1
4.05,0.0194573,-0.0254062,-0.284928,0.33514,-0.640772,-0.0205018,-0.858842,-0.0479803,0.164314,0.384543,0.164314,0.384543,0.0100845,-0.630499,-0.834802,14,1
4.1,0.0170539,-0.0699421,-0.255161,0.846119,-0.641591,-0.0122861,-0.86076,-0.0287531,0.167574,0.392172,0.167574,0.392172,0.00809699,-0.630499,-0.834802,14,1
4.15,0.0125736,-0.107808,-0.201671,1.27643,-0.641996,-0.00390743,-0.861708,-0.00914454,0.164863,0.385828,0.164863,0.385828,0.00506569,-0.630499,-0.834802,14,1
4.2,0.00645316,-0.135011,-0.129565,1.58457,-0.641985,0.00433571,-0.861682,0.0101468,0.15647,0.366186,0.15647,0.366186,0.0020922,-0.630499,-0.834802,14,1
4.25,-0.000695741,-0.148615,-0.0457699,1.74001,-0.641573,0.0121592,-0.860717,0.0284561,0.142873,0.334365,0.142873,0.334365,0.000260827,-0.630499,-0.834802,14,1
4.3,-0.00814765,-0.147034,0.0416232,1.72726,-0.640786,0.0193028,-0.858877,0.0451744,0.124718,0.291876,0.124718,0.291876,0.000223921,-0.630499,-0.834802,14,1
4.35,-0.0151354,-0.1302,0.124178,1.54819,-0.639665,0.0255387,-0.856253,0.0597682,0.102787,0.240553,0.102787,0.240553,0.00194565,-0.630499,-0.834802,14,1
4.4,-0.0209267,-0.0995715,0.193985,1.22169,-0.63826,0.0306781,-0.852964,0.0717958,0.077972,0.182478,0.077972,0.182478,0.00472376,-0.630499,-0.834802,14,1
4.45,-0.0248982,-0.0579994,0.24445,0.780946,-0.636629,0.0345767,-0.849146,0.0809197,0.0512342,0.119903,0.0512342,0.119903,0.0074775,-0.630499,-0.834802,14,1
4.5,-0.0265981,-0.00944978,0.270909,0.269137,-0.634836,0.0371384,-0.84495,0.0869149,0.0235722,0.055166,0.0235722,0.055166,0.00916635,-0.630499,-0.834802,14,1
4.55,-0.025793,0.0413819,0.271012,-0.264958,-0.632949,0.038317,-0.840536,0.0896732,-0.0040158,-0.00939815,-0.0040158,-0.00939815,0.0091682,-0.630499,-0.834802,14,1
4.6,-0.0224933,0.0895285,0.244906,-0.771,-0.631039,0.0381162,-0.836064,0.0892033,-0.0305666,-0.071535,-0.0305666,-0.071535,0.00749124,-0.630499,-0.834802,14,1
4.65,-0.0169539,0.130238,0.195213,-1.20088,-0.629171,0.0365879,-0.831693,0.0856265,-0.0551847,-0.129149,-0.0551847,-0.129149,0.0047645,-0.630499,-0.834802,14,1
4.7,-0.00965243,0.159438,0.126821,-1.51276,-0.627411,0.0338287,-0.827573,0.0791691,-0.0770713,-0.18037,-0.0770713,-0.18037,0.00201123,-0.630499,-0.834802,14,1
4.75,-0.00124438,0.174143,0.046462,-1.6755,-0.625815,0.0299751,-0.82384,0.0701506,-0.095549,-0.223613,-0.095549,-0.223613,0.000268905,-0.630499,-0.834802,14,1
4.8,0.00749907,0.172747,-0.0379297,-1.67269,-0.624436,0.0251976,-0.820612,0.0589699,-0.110082,-0.257625,-0.110082,-0.257625,0.000186088,-0.630499,-0.834802,14,1
4.85,0.0157649,0.155194,-0.118023,-1.50507,-0.623314,0.0196935,-0.817985,0.0460887,-0.12029,-0.281514,-0.12029,-0.281514,0.00176292,-0.630499,-0.834802,14,1
4.9,0.0227763,0.122986,-0.185955,-1.19043,-0.62248,0.013679,-0.816033,0.032013,-0.125956,-0.294774,-0.125956,-0.294774,0.00435622,-0.630499,-0.834802,14,1
4.95,0.0278685,0.0790467,-0.23513,-0.760953,-0.621953,0.00738125,-0.814801,0.0172743,-0.127029,-0.297286,-0.127029,-0.297286,0.00694548,-0.630499,-0.834802,14,1
5,0.0305524,0.0274423,-0.260832,-0.2591,-0.621743,0.0010298,-0.814309,0.00241004,-0.123621,-0.289311,-0.123621,-0.289311,0.00853451,-0.630499,-0.834802,14,1
