0,0.161762,0,0.193589,0,0.020842,0,0.182328,0,2.8679,-13.2639,2.8679,-13.2639,0.00784125,0.225692,-0.765096,14,1
0.05,0.150384,-0.451435,0.200326,0.26717,0.0244269,0.143395,0.165748,-0.663197,2.67432,-12.3686,2.67432,-12.3686,0.0077337,0.225692,-0.765096,14,1
0.1,0.117578,-0.850257,0.218762,0.463976,0.0349396,0.277111,0.117127,-1.28163,2.39343,-11.0695,2.39343,-11.0695,0.00761268,0.225692,-0.765096,14,1
0.15,0.0670778,-1.15344,0.244361,0.551327,0.0517869,0.396782,0.039209,-1.8351,2.03789,-9.42517,2.03789,-9.42517,0.00794062,0.225692,-0.765096,14,1
0.2,0.00455382,-1.32718,0.270983,0.504648,0.0741734,0.498677,-0.0643276,-2.30636,1.62259,-7.5044,1.62259,-7.5044,0.00908897,0.225692,-0.765096,14,1
0.25,-0.0629496,-1.35095,0.291686,0.316652,0.101135,0.579806,-0.189026,-2.68158,1.16399,-5.3834,1.16399,-5.3834,0.01099,0.225692,-0.765096,14,1
0.3,-0.127757,-1.22029,0.299606,-0.00238443,0.131581,0.638006,-0.329834,-2.95075,0.679555,-3.14291,0.679555,-3.14291,0.0130311,0.225692,-0.765096,14,1
0.35,-0.182389,-0.947429,0.288794,-0.426586,0.16433,0.671983,-0.481301,-3.1079,0.187081,-0.86524,0.187081,-0.86524,0.0142707,0.225692,-0.765096,14,1
0.4,-0.220365,-0.559502,0.254918,-0.917711,0.198164,0.681338,-0.637777,-3.15116,-0.295936,1.36869,-0.295936,1.36869,0.0138735,0.225692,-0.765096,14,1
0.45,-0.236856,-0.0949945,0.195795,-1.42853,0.23186,0.666541,-0.793624,-3.08272,-0.752896,3.48212,-0.752896,3.48212,0.0115767,0.225692,-0.765096,14,1
0.5,-0.229159,0.400391,0.111764,-1.90596,0.264246,0.628896,-0.943408,-2.90862,-1.16865,5.40498,-1.16865,5.40498,0.00802235,0.225692,-0.765096,14,1
