0,-0.101804,0,-0.210078,0,0.461776,0,0.604884,0,-19.825,-19.7826,-19.825,-19.7826,0.00673519,-0.954295,-0.808156,14,1
0.05,-0.0723766,1.16781,-0.175872,1.35821,0.436995,-0.99125,0.580156,-0.989128,-18.4868,-18.4472,-18.4868,-18.4472,0.00448282,-0.954295,-0.808156,14,1
0.1,0.0114775,2.15933,-0.0778982,2.53084,0.364324,-1.91559,0.507641,-1.91149,-16.5451,-16.5097,-16.5451,-16.5097,0.00077145,-0.954295,-0.808156,14,1
0.15,0.13759,2.84285,0.0708164,3.36932,0.247863,-2.74284,0.391429,-2.73697,0.000757466,0.000928705,-14.0874,-14.0572,0.00297138,-0.954295,-0.808156,14,1
0.2,0.270733,2.44049,0.233078,3.06898,0.110722,-2.74281,0.254582,-2.73693,0.000592896,0.000742755,-12.1674,-12.1414,0.0155575,-0.954295,-0.808156,14,1
0.25,0.377776,1.80826,0.372814,2.47712,-0.0264179,-2.74278,0.117736,-2.73689,-10.2475,-10.2256,-10.2475,-10.2256,0.0334564,-0.954295,-0.808156,14,1
0.3,0.460465,1.47192,0.48861,2.11643,-0.176366,-3.25515,-0.0318904,-3.24817,0.00063133,0.000774085,-7.63586,-7.61955,0.0520362,-0.954295,-0.808156,14,1
0.35,0.511263,0.545446,0.569966,1.11501,-0.339123,-3.25512,-0.194298,-3.24813,-5.35729,-5.34588,-5.35729,-5.34588,0.0661691,-0.954295,-0.808156,14,1
0.4,0.520001,-0.198502,0.604092,0.240042,-0.508576,-3.52299,-0.363387,-3.51543,-2.71709,-2.71134,-2.71709,-2.71134,0.0711567,-0.954295,-0.808156,14,1
0.45,0.488861,-1.03779,0.590919,-0.76314,-0.688121,-3.65884,-0.542547,-3.65099,-0.0675971,-0.0675301,-0.0675971,-0.0675301,0.0664433,-0.954295,-0.808156,14,1
0.5,0.414846,-1.90098,0.52611,-1.81121,-0.871148,-3.66222,-0.725181,-3.65437,2.49815,2.49272,2.49815,2.49272,0.0519374,-0.954295,-0.808156,14,1
0.55,0.298665,-2.71155,0.409575,-2.81728,-1.05114,-3.53731,-0.904784,-3.52973,-0.00340572,-0.00399837,4.89308,4.88252,0.0307062,-0.954295,-0.808156,14,1
0.6,0.150864,-3.15352,0.251408,-3.46061,-1.22801,-3.53748,-1.08128,-3.52993,-0.00361327,-0.00432089,7.36943,7.35361,0.0105671,-0.954295,-0.808156,14,1
0.65,-0.0115764,-3.29137,0.0690094,-3.77673,-1.40488,-3.53766,-1.25778,-3.53015,-0.00352252,-0.00426153,9.84591,9.82485,0.000609315,-0.954295,-0.808156,14,1
0.7,-0.172878,-3.10846,-0.120092,-3.72584,-1.58177,-3.53784,-1.43429,-3.53036,-0.00315412,-0.00381223,12.3225,12.2962,0.00547831,-0.954295,-0.808156,14,1
0.75,-0.3174,-2.62682,-0.297512,-3.31455,-1.75867,-3.538,-1.61081,-3.53055,-0.00252213,-0.00300906,14.7992,14.7678,0.02283,-0.954295,-0.808156,14,1
0.8,-0.43146,-1.90111,-0.446345,-2.59369,-1.93557,-3.53812,-1.78734,-3.5307,-0.00168168,-0.00197709,17.276,17.2393,0.044978,-0.954295,-0.808156,14,1
0.85,-0.504668,-1.006,-0.553032,-1.64338,-2.11248,-3.53821,-1.96388,-3.5308,-0.000698377,-0.000841636,19.7528,19.711,0.0635314,-0.954295,-0.808156,14,1
0.9,-0.530607,-0.0243092,-0.608376,-0.555389,-2.28939,-3.53824,-2.14042,-3.53084,0.000439936,0.000465613,20,20,0.0727707,-0.954295,-0.808156,14,1
0.95,-0.507061,0.959385,-0.607816,0.577539,-2.4663,-3.53822,-2.31697,-3.53082,20,20,20,20,0.0703155,-0.954295,-0.808156,14,1
1,-0.457933,0.987803,-0.571934,0.844687,-2.61821,-2.53822,-2.46851,-2.53082,20,20,20,20,0.061199,-0.954295,-0.808156,14,1
1.05,-0.410098,0.908159,-0.524892,1.01987,-2.72012,-1.53822,-2.57005,-1.53082,20,20,20,20,0.051388,-0.954295,-0.808156,14,1
1.1,-0.368786,0.729326,-0.47182,1.08363,-2.77204,-0.53822,-2.62159,-0.530821,20,20,20,20,0.0421173,-0.954295,-0.808156,14,1
1.15,-0.338503,0.471079,-0.418522,1.02884,-2.77395,0.46178,-2.62313,0.469179,20,20,20,20,0.0344015,-0.954295,-0.808156,14,1
1.2,-0.32254,0.161709,-0.370827,0.861641,-2.72586,1.46178,-2.57467,1.46918,20,20,20,20,0.0288924,-0.954295,-0.808156,14,1
1.25,-0.322629,-0.165171,-0.333938,0.600604,-2.62777,2.46178,-2.47621,2.46918,20,20,20,20,0.0258924,-0.954295,-0.808156,14,1
1.3,-0.338759,-0.474155,-0.311864,0.274425,-2.47968,3.46178,-2.32775,3.46918,17.8936,17.8052,17.8936,17.8052,0.0254796,-0.954295,-0.808156,14,1
1.35,-0.366728,-0.634626,-0.304406,0.0212809,-2.28422,4.35646,-2.13204,4.35944,14.2625,14.1749,14.2625,14.1749,0.0272437,-0.954295,-0.808156,14,1
1.4,-0.396899,-0.561783,-0.305486,-0.0640619,-2.04857,5.06959,-1.89635,5.06818,10.2503,10.1665,10.2503,10.1665,0.0299885,-0.954295,-0.808156,14,1
1.45,-0.417358,-0.249793,-0.305966,0.045006,-1.78228,5.5821,-1.63023,5.57651,6.00969,5.93252,6.00969,5.93252,0.0319451,-0.954295,-0.808156,14,1
1.5,-0.416657,0.277514,-0.296053,0.348221,-1.49566,5.88258,-1.34399,5.87313,1.69656,1.62852,1.69656,1.62852,0.0312086,-0.954295,-0.808156,14,1
1.55,-0.385141,0.973424,-0.266598,0.820609,-1.19941,5.96741,-1.0483,5.95456,-2.53577,-2.5926,-2.53577,-2.5926,0.0263925,-0.954295,-0.808156,14,1
1.6,-0.315917,1.77476,-0.210233,1.41634,-0.904212,5.84062,-0.753809,5.82493,-6.54179,-6.58579,-6.54179,-6.58579,0.0175337,-0.954295,-0.808156,14,1
1.65,-0.205605,2.60446,-0.122336,2.07203,-0.620358,5.51354,-0.470795,5.49564,-10.1887,-10.2187,-10.1887,-10.2187,0.00706628,-0.954295,-0.808156,14,1
1.7,-0.0550469,3.37082,-0.00184754,2.70891,-0.357417,5.0041,-0.208786,4.9847,0.000857099,0.000655766,-13.3604,-13.3759,0.000377585,-0.954295,-0.808156,14,1
1.75,0.113414,3.31286,0.131466,2.58033,-0.107211,5.00415,0.0404499,4.98474,0.000755653,0.000576675,-16.8633,-16.8652,0.00373457,-0.954295,-0.808156,14,1
1.8,0.270842,2.93401,0.251989,2.20212,0.142997,5.00418,0.289687,4.98477,0.000585146,0.000447253,-20,-20,0.0166542,-0.954295,-0.808156,14,1
1.85,0.402174,2.27895,0.348174,1.61545,0.393207,5.00421,0.538926,4.98479,0.000381724,0.000287875,-20,-20,0.0336158,-0.954295,-0.808156,14,1
1.9,0.495288,1.41835,0.411035,0.880045,0.643418,5.00423,0.788166,4.9848,-20,-20,-20,-20,0.0481693,-0.954295,-0.808156,14,1
