0.6,0.178857,0.578743,-0.161988,-0.731045,1.1739,1.02444,-1.08707,-1.08054,-3.78708,3.99445,-3.78708,3.99445,0.0071799,0.976564,-0.878938,14,1
0.65,0.20325,0.389041,-0.194949,-0.57664,1.22038,0.835087,-1.13611,-0.880814,-4.24856,4.4812,-4.24856,4.4812,0.00974505,0.976564,-0.878938,14,1
0.7,0.217682,0.183569,-0.219295,-0.389289,1.25683,0.622659,-1.17455,-0.656754,-4.54634,4.79528,-4.54634,4.79528,0.0116988,0.976564,-0.878938,14,1
0.75,0.221665,-0.025539,-0.233617,-0.178928,1.28228,0.395342,-1.20139,-0.41699,-4.67532,4.93133,-4.67532,4.93133,0.0126908,0.976564,-0.878938,14,1
0.8,0.215325,-0.225956,-0.237056,0.0424242,1.2962,0.161576,-1.21608,-0.170423,-4.63648,4.89036,-4.63648,4.89036,0.012553,0.976564,-0.878938,14,1
0.85,0.199392,-0.406115,-0.229393,0.261583,1.29848,-0.0702481,-1.21848,0.0740946,-4.43662,4.67956,-4.43662,4.67956,0.0113268,0.976564,-0.878938,14,1
0.9,0.175138,-0.556119,-0.211072,0.465246,1.28942,-0.292079,-1.20893,0.308072,-4.08798,4.31182,-4.08798,4.31182,0.00925063,0.976564,-0.878938,14,1
0.95,0.14427,-0.668493,-0.183186,0.641066,1.26971,-0.496478,-1.18814,0.523663,-3.60758,3.80512,-3.60758,3.80512,0.00670975,0.976564,-0.878938,14,1
1,0.1088,-0.738715,-0.147401,0.778642,1.24038,-0.676857,-1.1572,0.713919,-3.01654,3.18171,-3.01654,3.18171,0.00415646,0.976564,-0.878938,14,1
1.05,0.0708858,-0.765449,-0.105837,0.870325,1.20276,-0.827684,-1.11752,0.873005,-2.33912,2.4672,-2.33912,2.4672,0.00201512,0.976564,-0.878938,14,1
1.1,0.032676,-0.75048,-0.0609185,0.911776,1.15846,-0.94464,-1.07079,0.996365,-1.60185,1.68956,-1.60185,1.68956,0.000594557,0.976564,-0.878938,14,1
1.15,-0.00384252,-0.698368,-0.0151958,0.902226,1.10922,-1.02473,-1.01886,1.08084,-0.832477,0.878061,-0.832477,0.878061,3.05861e-05,0.976564,-0.878938,14,1
1.2,-0.0369682,-0.615887,0.0288286,0.844425,1.05694,-1.06636,-0.96372,1.12475,-0.0589727,0.0622019,-0.0589727,0.0622019,0.000273521,0.976564,-0.878938,14,1
1.25,-0.0653793,-0.51133,0.0688724,0.744314,1.00355,-1.0693,-0.907405,1.12786,0.691457,-0.729319,0.691457,-0.729319,0.00112104,0.976564,-0.878938,14,1
1.3,-0.088191,-0.393736,0.103019,0.610465,0.950952,-1.03473,-0.851924,1.09139,1.3933,-1.46959,1.3933,-1.46959,0.0022827,0.976564,-0.878938,14,1
1.35,-0.104974,-0.272126,0.129831,0.453346,0.900957,-0.965067,-0.799191,1.01791,2.02356,-2.13437,2.02356,-2.13437,0.00345478,0.976564,-0.878938,14,1
1.4,-0.115734,-0.154791,0.148428,0.284476,0.855233,-0.863889,-0.750964,0.911193,2.56252,-2.70283,2.56252,-2.70283,0.00438521,0.976564,-0.878938,14,1
1.45,-0.120862,-0.0486668,0.158509,0.115526,0.815242,-0.735763,-0.708783,0.776051,2.99427,-3.15823,2.99427,-3.15823,0.00491519,0.976564,-0.878938,14,1
1.5,-0.121051,0.0411349,0.160347,-0.0425779,0.782197,-0.586049,-0.673928,0.61814,3.30719,-3.48828,3.30719,-3.48828,0.00499294,0.976564,-0.878938,14,1
1.55,-0.1172,0.111631,0.154724,-0.180492,0.757028,-0.42069,-0.647381,0.443725,3.49419,-3.68552,3.49419,-3.68552,0.00466229,0.976564,-0.878938,14,1
1.6,-0.110302,0.162054,0.142836,-0.291151,0.740361,-0.24598,-0.629802,0.259449,3.55282,-3.74736,3.55282,-3.74736,0.00403351,0.976564,-0.878938,14,1
1.65,-0.101334,0.193724,0.126164,-0.370269,0.732503,-0.0683396,-0.621514,0.0720816,3.48519,-3.67602,3.48519,-3.67602,0.00324626,0.976564,-0.878938,14,1
1.7,-0.0911648,0.209707,0.106331,-0.416561,0.733443,0.10592,-0.622505,-0.11172,3.29777,-3.47835,3.29777,-3.47835,0.00243446,0.976564,-0.878938,14,1
1.75,-0.080477,0.214311,0.08495,-0.431671,0.742861,0.270808,-0.632438,-0.285637,3.00103,-3.16536,3.00103,-3.16536,0.0017009,0.976564,-0.878938,14,1
1.8,-0.0697198,0.212461,0.0634877,-0.419807,0.760153,0.42086,-0.650677,-0.443905,2.6089,-2.75175,2.6089,-2.75175,0.00110537,0.976564,-0.878938,14,1
1.85,-0.0590955,0.209045,0.0431485,-0.387127,0.784457,0.551305,-0.676312,-0.581492,2.13819,-2.25527,2.13819,-2.25527,0.000666015,0.976564,-0.878938,14,1
1.9,-0.0485765,0.208282,0.0247969,-0.340959,0.814695,0.658214,-0.708206,-0.694256,1.60795,-1.696,1.60795,-1.696,0.000370181,0.976564,-0.878938,14,1
1.95,-0.0379529,0.213198,0.00891986,-0.288954,0.849616,0.738612,-0.745038,-0.779056,1.03866,-1.09554,1.03866,-1.09554,0.00018921,0.976564,-0.878938,14,1
2,-0.0269015,0.225256,-0.00436816,-0.238246,0.887845,0.790545,-0.785361,-0.833833,0.451526,-0.47625,0.451526,-0.47625,9.24688e-05,0.976564,-0.878938,14,1
2.05,-0.0150694,0.244172,-0.0152812,-0.194726,0.927936,0.813122,-0.827648,-0.857645,-0.132333,0.139579,-0.132333,0.139579,5.73403e-05,0.976564,-0.878938,14,1
2.1,-0.00216112,0.267951,-0.0242843,-0.162473,0.968427,0.806505,-0.870355,-0.850666,-0.692586,0.73051,-0.692586,0.73051,7.39987e-05,0.976564,-0.878938,14,1
2.15,0.0119807,0.293111,-0.0319939,-0.143404,1.00789,0.771876,-0.911976,-0.814141,-1.21039,1.27667,-1.21039,1.27667,0.00014529,0.976564,-0.878938,14,1
2.2,0.0273109,0.315099,-0.0390659,-0.13717,1.04497,0.711356,-0.951087,-0.750308,-1.669,1.76039,-1.669,1.76039,0.000282767,0.976564,-0.878938,14,1
2.25,0.0435416,0.328835,-0.0460849,-0.1413,1.07845,0.627906,-0.986402,-0.662288,-2.05429,2.16678,-2.05429,2.16678,0.000500116,0.976564,-0.878938,14,1
2.3,0.0601314,0.329348,-0.053467,-0.151575,1.10728,0.525191,-1.01681,-0.553949,-2.35516,2.48412,-2.35516,2.48412,0.000805212,0.976564,-0.878938,14,1
2.35,0.0763073,0.312412,-0.0613861,-0.162604,1.13059,0.407433,-1.0414,-0.429743,-2.56382,2.70421,-2.56382,2.70421,0.00119222,0.976564,-0.878938,14,1
2.4,0.0911168,0.275139,-0.0697324,-0.16852,1.14776,0.279242,-1.05951,-0.294532,-2.67597,2.8225,-2.67597,2.8225,0.00163556,0.976564,-0.878938,14,1
2.45,0.103507,0.216434,-0.0781072,-0.163739,1.15838,0.145444,-1.07071,-0.153408,-2.69081,2.83815,-2.69081,2.83815,0.00208776,0.976564,-0.878938,14,1
2.5,0.112422,0.13728,-0.0858562,-0.143692,1.16228,0.0109032,-1.07483,-0.0115002,-2.61099,2.75396,-2.61099,2.75396,0.00248324,0.976564,-0.878938,14,1
2.55,0.116911,0.0408011,-0.0921359,-0.105452,1.15957,-0.119646,-1.07196,0.126198,-2.44238,2.57612,-2.44238,2.57612,0.00274866,0.976564,-0.878938,14,1
2.6,0.116227,-0.0679008,-0.0960082,-0.0481835,1.15053,-0.241765,-1.06243,0.255004,-2.19377,2.31389,-2.19377,2.31389,0.00281892,0.976564,-0.878938,14,1
2.65,0.109925,-0.182114,-0.0965511,0.0266341,1.1357,-0.351454,-1.04679,0.370698,-1.87645,1.9792,-1.87645,1.9792,0.00265559,0.976564,-0.878938,14,1
2.7,0.0979228,-0.294055,-0.092975,0.115232,1.11578,-0.445276,-1.02578,0.469658,-1.50377,1.58612,-1.50377,1.58612,0.00226316,0.976564,-0.878938,14,1
2.75,0.0805413,-0.395531,-0.0847312,0.211823,1.09164,-0.520465,-1.00031,0.548964,-1.09058,1.15029,-1.09058,1.15029,0.00169759,0.976564,-0.878938,14,1
2.8,0.0585072,-0.47865,-0.0716011,0.309094,1.06425,-0.574994,-0.971428,0.606479,-0.652637,0.688373,-0.652637,0.688373,0.00106297,0.976564,-0.878938,14,1
2.85,0.032919,-0.536537,-0.0537568,0.398859,1.03469,-0.607626,-0.940243,0.640897,-0.206088,0.217373,-0.206088,0.217373,0.000494402,0.976564,-0.878938,14,1
2.9,0.00518027,-0.563976,-0.0317856,0.472827,1.00405,-0.61793,-0.907927,0.651766,0.233161,-0.245928,0.233161,-0.245928,0.000129114,0.976564,-0.878938,14,1
2.95,-0.0230977,-0.557934,-0.00667523,0.523407,0.973442,-0.606272,-0.875646,0.63947,0.649974,-0.685564,0.649974,-0.685564,7.19644e-05,0.976564,-0.878938,14,1
3,-0.050214,-0.517891,0.0202415,0.54449,0.943941,-0.573773,-0.844529,0.605191,1.03049,-1.08692,1.03049,-1.08692,0.000364797,0.976564,-0.878938,14,1
3.05,-0.0745078,-0.445964,0.0473775,0.532113,0.916541,-0.522249,-0.815628,0.550846,1.36257,-1.43718,1.36257,-1.43718,0.000969461,0.976564,-0.878938,14,1
3.1,-0.0944889,-0.346788,0.0730128,0.48495,0.892131,-0.45412,-0.789882,0.478986,1.63617,-1.72577,1.63617,-1.72577,0.00177117,0.976564,-0.878938,14,1
3.15,-0.108955,-0.227165,0.0954329,0.404564,0.871471,-0.372311,-0.76809,0.392698,1.84362,-1.94457,1.84362,-1.94457,0.0026028,0.976564,-0.878938,14,1
3.2,-0.117088,-0.0955217,0.113075,0.295379,0.85516,-0.280131,-0.750886,0.29547,1.97979,-2.0882,1.97979,-2.0882,0.00328416,0.976564,-0.878938,14,1
3.25,-0.118517,0.0387882,0.124663,0.164379,0.843628,-0.181141,-0.738723,0.19106,2.04225,-2.15407,2.04225,-2.15407,0.00366549,0.976564,-0.878938,14,1
3.3,-0.113349,0.166261,0.129323,0.0205566,0.837124,-0.0790287,-0.731862,0.0833561,2.03119,-2.14242,2.03119,-2.14242,0.00366382,0.976564,-0.878938,14,1
3.35,-0.10215,0.27804,0.126669,-0.125838,0.835711,0.022531,-0.730373,-0.0237647,1.94941,-2.05615,1.94941,-2.05615,0.00328252,0.976564,-0.878938,14,1
3.4,-0.0858994,0.366663,0.116839,-0.264164,0.839274,0.120001,-0.734131,-0.126572,1.80205,-1.90073,1.80205,-1.90073,0.00260948,0.976564,-0.878938,14,1
3.45,-0.0659028,0.426678,0.100494,-0.384301,0.847527,0.210104,-0.742836,-0.221609,1.59641,-1.68383,1.59641,-1.68383,0.00179407,0.976564,-0.878938,14,1
3.5,-0.0436776,0.455081,0.0787708,-0.47753,0.860028,0.289925,-0.756021,-0.3058,1.34158,-1.41504,1.34158,-1.41504,0.00100884,0.976564,-0.878938,14,1
3.55,-0.0208262,0.451527,0.0531917,-0.537295,0.876201,0.357004,-0.77308,-0.376552,1.04808,-1.10547,1.04808,-1.10547,0.000406093,0.976564,-0.878938,14,1
3.6,0.00109745,0.418284,0.0255398,-0.559769,0.895361,0.409407,-0.793289,-0.431825,0.72743,-0.767262,0.72743,-0.767262,8.13547e-05,0.976564,-0.878938,14,1
3.65,0.0207129,0.359956,-0.00228547,-0.544182,0.916741,0.445779,-0.815839,-0.470188,0.391743,-0.413194,0.391743,-0.413194,5.40619e-05,0.976564,-0.878938,14,1
3.7,0.0369183,0.282994,-0.0284241,-0.492859,0.93952,0.465366,-0.839865,-0.490848,0.0532551,-0.0561712,0.0532551,-0.0561712,0.000270181,0.976564,-0.878938,14,1
3.75,0.0489672,0.195051,-0.051205,-0.410976,0.962854,0.468029,-0.864478,-0.493657,-0.276096,0.291214,-0.276096,0.291214,0.000624435,0.976564,-0.878938,14,1
3.8,0.0565109,0.104256,-0.0692775,-0.30606,0.985911,0.454224,-0.888797,-0.479096,-0.58508,0.617117,-0.58508,0.617117,0.000993812,0.976564,-0.878938,14,1
3.85,0.0596037,0.018461,-0.0817118,-0.187287,1.00789,0.42497,-0.91198,-0.44824,-0.863544,0.910829,-0.863544,0.910829,0.0012715,0.976564,-0.878938,14,1
3.9,0.0586708,-0.0554643,-0.0880615,-0.0646512,1.02806,0.381793,-0.933254,-0.402699,-1.10273,1.16312,-1.10273,1.16312,0.00139163,0.976564,-0.878938,14,1
3.95,0.0544439,-0.112229,-0.0883818,0.051928,1.04577,0.326656,-0.951935,-0.344543,-1.29555,1.36649,-1.29555,1.36649,0.00133938,0.976564,-0.878938,14,1
4,0.0478705,-0.148561,-0.0832043,0.153475,1.06048,0.261879,-0.967454,-0.276218,-1.43676,1.51544,-1.43676,1.51544,0.00114567,0.976564,-0.878938,14,1
4.05,0.0400064,-0.163437,-0.0734695,0.232735,1.07178,0.19004,-0.97937,-0.200446,-1.5231,1.6065,-1.5231,1.6065,0.000870419,0.976564,-0.878938,14,1
4.1,0.031902,-0.158097,-0.0604249,0.284792,1.07938,0.113886,-0.987384,-0.120122,-1.55332,1.63837,-1.55332,1.63837,0.000580898,0.976564,-0.878938,14,1
4.15,0.0244938,-0.135819,-0.0454971,0.307449,1.08313,0.0362197,-0.991343,-0.038203,-1.52819,1.61187,-1.52819,1.61187,0.000332281,0.976564,-0.878938,14,1
4.2,0.0185121,-0.101502,-0.030152,0.301353,1.08303,-0.0401897,-0.991238,0.0423903,-1.45039,1.52981,-1.45039,1.52981,0.000155825,0.976564,-0.878938,14,1
4.25,0.014414,-0.0610915,-0.0157551,0.269837,1.07921,-0.112709,-0.987206,0.118881,-1.32435,1.39687,-1.32435,1.39687,5.67661e-05,0.976564,-0.878938,14,1
4.3,0.0123473,-0.0209097,-0.00344687,0.218489,1.07192,-0.178927,-0.979516,0.188724,-1.15606,1.21937,-1.15606,1.21937,2.04596e-05,0.976564,-0.878938,14,1
4.35,0.012149,0.0130389,0.00595492,0.154529,1.06153,-0.23673,-0.968556,0.249693,-0.952781,1.00495,-0.952781,1.00495,2.27904e-05,0.976564,-0.878938,14,1
4.4,0.013378,0.0357166,0.0120178,0.086023,1.0485,-0.284369,-0.954815,0.29994,-0.722757,0.762333,-0.722757,0.762333,4.02611e-05,0.976564,-0.878938,14,1
4.45,0.0153771,0.0435936,0.0147164,0.0210497,1.03338,-0.320507,-0.938865,0.338057,-0.474913,0.500918,-0.474913,0.500918,5.63976e-05,0.976564,-0.878938,14,1
4.5,0.0173586,0.0350247,0.0144119,-0.0331231,1.01676,-0.344253,-0.921336,0.363103,-0.218501,0.230466,-0.218501,0.230466,6.33684e-05,0.976564,-0.878938,14,1
4.55,0.0185042,0.0104268,0.0117934,-0.0707613,0.999275,-0.355178,-0.902893,0.374626,0.0372242,-0.0392625,0.0372242,-0.0392625,5.99409e-05,0.976564,-0.878938,14,1
4.6,0.0180671,-0.0277634,0.00778604,-0.0882242,0.981563,-0.353316,-0.88421,0.372663,0.283336,-0.298851,0.283336,-0.298851,4.81843e-05,0.976564,-0.878938,14,1
4.65,0.0154681,-0.0753438,0.00343744,-0.0843038,0.964251,-0.33915,-0.865951,0.35772,0.511532,-0.539542,0.511532,-0.539542,3.12584e-05,0.976564,-0.878938,14,1
4.7,0.0103731,-0.126788,-0.000207557,-0.0603121,0.947933,-0.313573,-0.848739,0.330743,0.714409,-0.753527,0.714409,-0.753527,1.34017e-05,0.976564,-0.878938,14,1
4.75,0.00274553,-0.175826,-0.00222934,-0.0199063,0.933147,-0.277853,-0.833144,0.293067,0.885687,-0.934184,0.885687,-0.934184,1.55723e-06,0.976564,-0.878938,14,1
4.8,-0.0071336,-0.216115,-0.00194129,0.0313277,0.920362,-0.233568,-0.819658,0.246358,1.0204,-1.07627,1.0204,-1.07627,6.80473e-06,0.976564,-0.878938,14,1
4.85,-0.0186785,-0.241917,0.0010285,0.0864892,0.909959,-0.182548,-0.808686,0.192544,1.11502,-1.17608,1.11502,-1.17608,4.35668e-05,0.976564,-0.878938,14,1
4.9,-0.0310456,-0.248734,0.00668976,0.13811,0.902225,-0.126797,-0.800529,0.13374,1.16754,-1.23147,1.16754,-1.23147,0.000125556,0.976564,-0.878938,14,1
4.95,-0.0432087,-0.233829,0.0146818,0.178962,0.897345,-0.0684202,-0.795381,0.0721666,1.17749,-1.24197,1.17749,-1.24197,0.000259215,0.976564,-0.878938,14,1
5,-0.0540568,-0.196566,0.0243055,0.202844,0.895396,-0.00954567,-0.793325,0.0100684,1.1459,-1.20865,1.1459,-1.20865,0.000437155,0.976564,-0.878938,14,1
