1.65,-0.00573993,-0.157074,0.0367048,0.226674,0.568456,-0.0215091,-0.628803,0.0555187,1.09692,-2.83135,1.09692,-2.83135,0.000171812,0.645271,-0.827077,14,1
1.7,-0.0145442,-0.192224,0.0495675,0.283626,0.568752,0.0333371,-0.629567,-0.0860487,1.03794,-2.6791,1.03794,-2.6791,0.000332129,0.645271,-0.827077,14,1
1.75,-0.0245738,-0.205693,0.0644127,0.305336,0.571716,0.085234,-0.637218,-0.220003,0.944541,-2.43802,0.944541,-2.43802,0.000591394,0.645271,-0.827077,14,1
1.8,-0.0346601,-0.194473,0.0793007,0.28533,0.577158,0.132461,-0.651266,-0.341905,0.821121,-2.11945,0.821121,-2.11945,0.000931601,0.645271,-0.827077,14,1
1.85,-0.0435489,-0.15819,0.0920829,0.221798,0.584808,0.173517,-0.67101,-0.447877,0.672973,-1.73706,0.672973,-1.73706,0.00129,0.645271,-0.827077,14,1
1.9,-0.0500357,-0.0991787,0.100644,0.117871,0.594325,0.207166,-0.695575,-0.53473,0.506085,-1.30629,0.506085,-1.30629,0.00157008,0.645271,-0.827077,14,1
1.95,-0.0530971,-0.0222886,0.103145,-0.0186355,0.605316,0.23247,-0.723945,-0.600045,0.326908,-0.843806,0.326908,-0.843806,0.00167242,0.645271,-0.827077,14,1
2,-0.0520057,0.0655754,0.0982397,-0.175952,0.617348,0.248815,-0.755002,-0.642235,0.142113,-0.366818,0.142113,-0.366818,0.00153561,0.645271,-0.827077,14,1
2.05,-0.0464177,0.156116,0.0852479,-0.339483,0.629966,0.255921,-0.787572,-0.660576,-0.0416505,0.107507,-0.0416505,0.107507,0.00117144,0.645271,-0.827077,14,1
2.1,-0.0364219,0.24045,0.0642598,-0.493205,0.64271,0.253838,-0.820466,-0.655201,-0.217984,0.562653,-0.217984,0.562653,0.000678721,0.645271,-0.827077,14,1
2.15,-0.022548,0.309981,0.0361707,-0.621211,0.65513,0.242939,-0.852523,-0.627068,-0.380957,0.983315,-0.380957,0.983315,0.000226121,0.645271,-0.827077,14,1
2.2,-0.00572992,0.35726,0.0026349,-0.709294,0.666801,0.223891,-0.882647,-0.577902,-0.5253,1.35589,-0.5253,1.35589,4.95192e-06,0.645271,-0.827077,14,1
2.25,0.012771,0.376746,-0.0340572,-0.746428,0.677339,0.197626,-0.909848,-0.510108,-0.646566,1.6689,-0.646566,1.6689,0.000164686,0.645271,-0.827077,14,1
2.3,0.0314768,0.365394,-0.07117,-0.725993,0.686412,0.165298,-0.933267,-0.426663,-0.741261,1.91332,-0.741261,1.91332,0.000753379,0.645271,-0.827077,14,1
2.35,0.0488279,0.323006,-0.105766,-0.646593,0.69375,0.128235,-0.952208,-0.330997,-0.806935,2.08284,-0.806935,2.08284,0.00168653,0.645271,-0.827077,14,1
2.4,0.0633284,0.252304,-0.134977,-0.512344,0.699153,0.0878884,-0.966155,-0.226855,-0.842231,2.17394,-0.842231,2.17394,0.00275939,0.645271,-0.827077,14,1
2.45,0.0736877,0.158707,-0.156272,-0.332582,0.702495,0.0457768,-0.97478,-0.118158,-0.846903,2.186,-0.846903,2.186,0.00370172,0.645271,-0.827077,14,1
2.5,0.0789441,0.0498557,-0.167705,-0.121031,0.703725,0.00343166,-0.977955,-0.0088577,-0.82178,2.12116,-0.82178,2.12116,0.00425797,0.645271,-0.827077,14,1
2.55,0.0785598,-0.0650886,-0.168097,0.10543,0.702869,-0.0376574,-0.975747,0.0972001,-0.768712,1.98418,-0.768712,1.98418,0.00426682,0.645271,-0.827077,14,1
2.6,0.0724756,-0.176285,-0.157165,0.328286,0.700025,-0.076093,-0.968407,0.196409,-0.690464,1.78221,-0.690464,1.78221,0.00371455,0.645271,-0.827077,14,1
2.65,0.0611228,-0.274121,-0.135556,0.529034,0.695358,-0.110616,-0.956358,0.285519,-0.590593,1.52442,-0.590593,1.52442,0.00274496,0.645271,-0.827077,14,1
2.7,0.0453888,-0.350107,-0.104809,0.690842,0.689089,-0.140146,-0.940177,0.36174,-0.473296,1.22166,-0.473296,1.22166,0.00162141,0.645271,-0.827077,14,1
2.75,0.0265407,-0.397672,-0.0672293,0.8001,0.68149,-0.163811,-0.920563,0.422823,-0.343247,0.885979,-0.343247,0.885979,0.000649996,0.645271,-0.827077,14,1
2.8,0.00611269,-0.412792,-0.0256955,0.847721,0.67287,-0.180973,-0.898314,0.467122,-0.20541,0.530199,-0.20541,0.530199,8.68478e-05,0.645271,-0.827077,14,1
2.85,-0.014232,-0.394373,0.0165925,0.830028,0.663565,-0.191244,-0.874295,0.493632,-0.0648639,0.167425,-0.0648639,0.167425,5.94892e-05,0.645271,-0.827077,14,1
2.9,-0.0328515,-0.344351,0.0563951,0.749132,0.653922,-0.194487,-0.849404,0.502003,0.0733848,-0.189419,0.0733848,-0.189419,0.000529993,0.645271,-0.827077,14,1
2.95,-0.0482733,-0.26751,0.0907193,0.612703,0.644289,-0.190817,-0.824541,0.492533,0.204572,-0.528035,0.204572,-0.528035,0.00131281,0.645271,-0.827077,14,1
3,-0.0593258,-0.17101,0.11708,0.433206,0.635004,-0.180589,-0.800574,0.466131,0.324336,-0.837166,0.324336,-0.837166,0.00213973,0.645271,-0.827077,14,1
3.05,-0.0652416,-0.0637104,0.133712,0.226695,0.62638,-0.164372,-0.778314,0.424272,0.428855,-1.10695,0.428855,-1.10695,0.00274762,0.645271,-0.827077,14,1
3.1,-0.0657211,0.0446723,0.13971,0.0113157,0.618697,-0.142929,-0.758484,0.368925,0.514968,-1.32922,0.514968,-1.32922,0.00295846,0.645271,-0.827077,14,1
3.15,-0.0609534,0.14447,0.135096,-0.194332,0.612194,-0.117181,-0.7417,0.302464,0.580258,-1.49775,0.580258,-1.49775,0.002727,0.645271,-0.827077,14,1
3.2,-0.0515911,0.226964,0.1208,-0.372858,0.607061,-0.088168,-0.728449,0.227577,0.623117,-1.60837,0.623117,-1.60837,0.00214346,0.645271,-0.827077,14,1
3.25,-0.0386819,0.285195,0.0985561,-0.509648,0.603431,-0.0570121,-0.71908,0.147158,0.642775,-1.65911,0.642775,-1.65911,0.00139369,0.645271,-0.827077,14,1
3.3,-0.0235637,0.314607,0.0707328,-0.594212,0.601384,-0.0248734,-0.713796,0.0642025,0.639296,-1.65013,0.639296,-1.65013,0.000691581,0.645271,-0.827077,14,1
3.35,-0.0077331,0.313459,0.0400989,-0.621154,0.60094,0.00709137,-0.712649,-0.018304,0.613555,-1.58369,0.613555,-1.58369,0.000207599,0.645271,-0.827077,14,1
3.4,0.00729963,0.282958,0.0095552,-0.590643,0.602061,0.0377691,-0.715544,-0.0974885,0.567176,-1.46398,0.567176,-1.46398,1.80006e-05,0.645271,-0.827077,14,1
3.45,0.0201557,0.227105,-0.018144,-0.508314,0.604658,0.0661279,-0.722248,-0.170687,0.502453,-1.29692,0.502453,-1.29692,9.15529e-05,0.645271,-0.827077,14,1
3.5,0.0297174,0.152263,-0.0406492,-0.384591,0.608593,0.0912505,-0.732404,-0.235533,0.422248,-1.08989,0.422248,-1.08989,0.00031554,0.645271,-0.827077,14,1
3.55,0.0352312,0.0665044,-0.0562287,-0.233551,0.613683,0.112363,-0.745543,-0.290028,0.329871,-0.851453,0.329871,-0.851453,0.000547798,0.645271,-0.827077,14,1
3.6,0.0363727,-0.0212027,-0.0639162,-0.0714745,0.619714,0.128856,-0.761108,-0.332601,0.22895,-0.59096,0.22895,-0.59096,0.000672801,0.645271,-0.827077,14,1
3.65,0.0332702,-0.101879,-0.0635805,0.0847735,0.626443,0.140304,-0.778477,-0.362149,0.123297,-0.31825,0.123297,-0.31825,0.000640638,0.645271,-0.827077,14,1
3.7,0.0264823,-0.167418,-0.0559141,0.219375,0.633612,0.146469,-0.796982,-0.378061,0.0167614,-0.0432642,0.0167614,-0.0432642,0.000476305,0.645271,-0.827077,14,1
3.75,0.0169347,-0.211372,-0.042342,0.319081,0.640956,0.147307,-0.815939,-0.380224,-0.0868981,0.224299,-0.0868981,0.224299,0.000258847,0.645271,-0.827077,14,1
3.8,0.00582019,-0.229585,-0.02486,0.374498,0.648213,0.142962,-0.83467,-0.369009,-0.184147,0.475316,-0.184147,0.475316,8.11557e-05,0.645271,-0.827077,14,1
3.85,-0.00552662,-0.220592,-0.00581751,0.381,0.655131,0.133755,-0.852527,-0.345244,-0.271791,0.701539,-0.271791,0.701539,8.01609e-06,0.645271,-0.827077,14,1
3.9,-0.0157683,-0.185745,0.0123342,0.339162,0.661479,0.120165,-0.868912,-0.310167,-0.347073,0.895855,-0.347073,0.895855,4.98929e-05,0.645271,-0.827077,14,1
3.95,-0.0237028,-0.129058,0.0273011,0.254653,0.667054,0.102811,-0.8833,-0.265374,-0.407761,1.0525,-0.407761,1.0525,0.000162708,0.645271,-0.827077,14,1
4,-0.0283869,-0.056789,0.0371873,0.137597,0.671684,0.0824234,-0.895253,-0.212749,-0.452205,1.16722,-0.452205,1.16722,0.000272398,0.645271,-0.827077,14,1
4.05,-0.029233,0.0232071,0.0406924,0.00148594,0.67524,0.0598131,-0.904432,-0.154388,-0.479378,1.23736,-0.479378,1.23736,0.000312426,0.645271,-0.827077,14,1
4.1,-0.02607,0.102273,0.0372457,-0.138215,0.677632,0.0358442,-0.910605,-0.09252,-0.488889,1.26191,-0.488889,1.26191,0.000257244,0.645271,-0.827077,14,1
4.15,-0.0191612,0.171822,0.0270661,-0.265644,0.678813,0.0113998,-0.913653,-0.0294247,-0.48098,1.24149,-0.48098,1.24149,0.000136892,0.645271,-0.827077,14,1
4.2,-0.00917903,0.224206,0.0111413,-0.366151,0.678782,-0.0126492,-0.913573,0.0326499,-0.456494,1.17829,-0.456494,1.17829,2.59428e-05,0.645271,-0.827077,14,1
4.25,0.00286151,0.25349,-0.00887064,-0.4278,0.677579,-0.0354739,-0.910467,0.0915643,-0.416826,1.0759,-0.416826,1.0759,1.0816e-05,0.645271,-0.827077,14,1
4.3,0.0157049,0.256063,-0.0308099,-0.442622,0.675284,-0.0563152,-0.904544,0.145359,-0.363858,0.939181,-0.363858,0.939181,0.000148865,0.645271,-0.827077,14,1
4.35,0.0279819,0.231021,-0.0522369,-0.407479,0.672013,-0.0745082,-0.896102,0.192318,-0.299877,0.774035,-0.299877,0.774035,0.000436987,0.645271,-0.827077,14,1
4.4,0.0383484,0.180273,-0.0706846,-0.324437,0.667913,-0.089502,-0.885519,0.23102,-0.22748,0.587164,-0.22748,0.587164,0.000804392,0.645271,-0.827077,14,1
4.45,0.0456234,0.108368,-0.0839171,-0.200578,0.663154,-0.100876,-0.873234,0.260378,-0.149474,0.385817,-0.149474,0.385817,0.00113441,0.645271,-0.827077,14,1
4.5,0.0489104,0.0220551,-0.0901645,-0.0473078,0.657923,-0.10835,-0.859733,0.279669,-0.0687709,0.177509,-0.0687709,0.177509,0.00130802,0.645271,-0.827077,14,1
4.55,0.0476923,-0.0703729,-0.0883123,0.120771,0.652419,-0.111788,-0.845527,0.288545,0.0117159,-0.0302408,0.0117159,-0.0302408,0.00125238,0.645271,-0.827077,14,1
4.6,0.0418883,-0.159887,-0.0780272,0.287272,0.646845,-0.111202,-0.831138,0.287033,0.0891769,-0.230181,0.0891769,-0.230181,0.000975357,0.645271,-0.827077,14,1
4.65,0.0318692,-0.237604,-0.0598068,0.435605,0.641396,-0.106744,-0.817074,0.275523,0.160999,-0.415566,0.160999,-0.415566,0.000571397,0.645271,-0.827077,14,1
4.7,0.0184281,-0.295656,-0.0349497,0.550583,0.63626,-0.0986936,-0.803817,0.254745,0.224852,-0.580382,0.224852,-0.580382,0.000194311,0.645271,-0.827077,14,1
4.75,0.00270917,-0.327978,-0.00544629,0.619939,0.631606,-0.087451,-0.791805,0.225726,0.27876,-0.719528,0.27876,-0.719528,4.60669e-06,0.645271,-0.827077,14,1
4.8,-0.0138984,-0.330916,0.0261998,0.635596,0.627582,-0.073513,-0.781419,0.18975,0.32116,-0.828968,0.32116,-0.828968,0.000109496,0.645271,-0.827077,14,1
4.85,-0.0298919,-0.303619,0.0572057,0.594546,0.624308,-0.057455,-0.772967,0.148301,0.35094,-0.905837,0.35094,-0.905837,0.000518368,0.645271,-0.827077,14,1
4.9,-0.0437988,-0.248137,0.0847739,0.499223,0.621874,-0.039908,-0.766684,0.103009,0.367471,-0.948504,0.367471,-0.948504,0.00113213,0.645271,-0.827077,14,1
4.95,-0.0543187,-0.169244,0.106362,0.357308,0.620338,-0.0215345,-0.76272,0.0555842,0.370602,-0.956587,0.370602,-0.956587,0.0017723,0.645271,-0.827077,14,1
5,-0.0604491,-0.0739908,0.119929,0.180993,0.619725,-0.00300439,-0.761136,0.00775486,0.36066,-0.930926,0.36066,-0.930926,0.00224007,0.645271,-0.827077,14,1
