0,-0.0374306,0,0.0805439,0,-0.655115,0,0.1034,0,20,4.79765,20,4.79765,0.00098108,0.791414,0.446089,14,1
0.05,-0.0603762,-0.91005,0.0706846,-0.391148,-0.630115,1,0.109397,0.239882,18.9014,4.4738,18.9014,4.4738,0.00107435,0.791414,0.446089,14,1
0.1,-0.125545,-1.6745,0.0424625,-0.728574,-0.556488,1.94507,0.126984,0.463573,16.9256,4.00391,16.9256,4.00391,0.0021824,0.791414,0.446089,14,1
0.15,-0.222519,-2.17097,-0.000403472,-0.972102,-0.438078,2.79135,0.155167,0.663768,14.4215,3.40914,14.4215,3.40914,0.0061392,0.791414,0.446089,14,1
0.2,-0.335836,-2.32252,-0.0524166,-1.09143,-0.280483,3.51242,0.192617,0.834225,11.4941,2.71439,11.4941,2.71439,0.0142332,0.791414,0.446089,14,1
0.25,-0.447341,-2.10012,-0.106892,-1.0698,-0.0904943,4.08713,0.237721,0.969944,8.25958,1.94721,8.25958,1.94721,0.0257828,0.791414,0.446089,14,1
0.3,-0.53875,-1.52716,-0.156694,-0.90613,0.124187,4.50011,0.288653,1.0673,4.84107,1.13681,4.84107,1.13681,0.0378892,0.791414,0.446089,14,1
0.35,-0.59404,-0.668136,-0.195033,-0.615114,0.355243,4.74216,0.343439,1.12415,1.36422,0.312963,1.36422,0.312963,0.0465691,0.791414,0.446089,14,1
0.4,-0.601014,0.391001,-0.216207,-0.225125,0.594057,4.81037,0.400037,1.13979,-2.04738,-0.495064,-2.04738,-0.495064,0.0484154,0.791414,0.446089,14,1
0.45,-0.551959,1.55812,-0.216203,0.22521,0.832016,4.70801,0.456408,1.11504,-5.27644,-1.2595,-5.27644,-1.2595,0.0419129,0.791414,0.446089,14,1
0.5,-0.443838,2.73791,-0.193117,0.690891,1.06082,4.44418,0.510586,1.05206,-8.21589,-1.95501,-8.21589,-1.95501,0.0283058,0.791414,0.446089,14,1
0.55,-0.27861,3.82476,-0.14737,1.12437,1.27276,4.03339,0.560745,0.954314,0.00137977,0.000384061,-10.7722,-2.5595,0.0121966,0.791414,0.446089,14,1
0.6,-0.0769937,4.1753,-0.0848936,1.35442,1.47443,4.03346,0.608461,0.954333,0.00137331,0.000418588,-13.5957,-3.22754,0.00163174,0.791414,0.446089,14,1
0.65,0.132102,4.12058,-0.0141406,1.45267,1.67611,4.03353,0.656179,0.954354,0.00119207,0.000412688,-16.4192,-3.8956,0.00219416,0.791414,0.446089,14,1
