0,0.219811,0,0.0392868,0,0.709608,0,-0.994607,0,-0.338867,14.4608,-0.338867,14.4608,0.00617877,0.685403,0.0383091,14,1
0.05,0.209569,-0.406352,0.0194524,-0.786884,0.709184,-0.0169434,-0.976531,0.723042,-0.315993,13.4847,-0.315993,13.4847,0.00549403,0.685403,0.0383091,14,1
0.1,0.179799,-0.774868,-0.0369123,-1.44921,0.707942,-0.032743,-0.923523,1.39728,-0.282804,12.0684,-0.282804,12.0684,0.00418085,0.685403,0.0383091,14,1
0.15,0.133293,-1.07037,-0.121312,-1.89865,0.705952,-0.0468832,-0.838574,2.0007,-0.240794,10.2757,-0.240794,10.2757,0.00402244,0.685403,0.0383091,14,1
0.2,0.0744518,-1.26417,-0.221377,-2.07039,0.703306,-0.0589229,-0.725695,2.51448,-0.191722,8.18157,-0.191722,8.18157,0.00674954,0.685403,0.0383091,14,1
0.25,0.0088831,-1.33723,-0.322333,-1.93441,0.700121,-0.068509,-0.589744,2.92356,-0.137535,5.86918,-0.137535,5.86918,0.0128331,0.685403,0.0383091,14,1
0.3,-0.0571441,-1.28238,-0.408908,-1.50081,0.696523,-0.0753858,-0.436229,3.21702,-0.0802951,3.42652,-0.0802951,3.42652,0.0209016,0.685403,0.0383091,14,1
0.35,-0.117324,-1.10534,-0.467254,-0.815164,0.692654,-0.0794005,-0.271095,3.38834,-0.0221052,0.943317,-0.0221052,0.943317,0.0282189,0.685403,0.0383091,14,1
0.4,-0.165947,-0.823921,-0.486436,0.0534017,0.688656,-0.0805058,-0.100499,3.43551,0.0349673,-1.4922,0.0349673,-1.4922,0.0319067,0.685403,0.0383091,14,1
0.45,-0.19845,-0.465858,-0.459309,1.02385,0.684674,-0.0787574,0.0694114,3.3609,0.0889611,-3.79633,0.0889611,-3.79633,0.0301872,0.685403,0.0383091,14,1
0.5,-0.211846,-0.0657349,-0.38294,2.00908,0.680848,-0.0743094,0.232711,3.17108,0.138086,-5.89271,0.138086,-5.89271,0.0231984,0.685403,0.0383091,14,1
0.55,-0.204975,0.338307,-0.258897,2.91612,0.677305,-0.0674051,0.383899,2.87645,0.180782,-7.71471,0.180782,-7.71471,0.0133373,0.685403,0.0383091,14,1
0.6,-0.178609,0.707871,-0.0935622,3.64604,0.67416,-0.058366,0.518078,2.49071,0.215763,-9.20748,0.215763,-9.20748,0.00503288,0.685403,0.0383091,14,1
0.65,-0.135373,1.00758,0.101713,4.10136,0.671512,-0.0475778,0.631104,2.03034,0.242055,-10.3295,0.242055,-10.3295,0.00355325,0.685403,0.0383091,14,1
0.7,-0.0795209,1.2084,0.3111,4.2038,0.669436,-0.0354751,0.71971,1.51386,0.000584438,0.00220412,0.259021,-11.0535,0.0127017,0.685403,0.0383091,14,1
0.75,-0.0162116,1.30337,0.503103,3.41901,0.667663,-0.0354458,0.795406,1.51397,0.000520977,0.00148649,0.283814,-12.1133,0.030882,0.685403,0.0383091,14,1
0.8,0.0486783,1.2711,0.648073,2.34025,0.665891,-0.0354198,0.871106,1.51405,0.000401948,0.000803316,0.308591,-13.1732,0.0507202,0.685403,0.0383091,14,1
