0,0.0279067,0,0.249916,0,-0.2988,0,-0.543101,0,1.41111,19.8751,1.41111,19.8751,0.00782956,-0.198006,0.87655,14,1
0.05,0.0247951,-0.123436,0.213917,-1.42975,-0.297036,0.0705555,-0.518257,0.993755,1.31586,18.5335,1.31586,18.5335,0.00575028,-0.198006,0.87655,14,1
0.1,0.0158827,-0.230145,0.110626,-2.67111,-0.291863,0.136348,-0.445402,1.92043,1.17765,16.5869,1.17765,16.5869,0.00155329,-0.198006,0.87655,14,1
0.15,0.00232875,-0.30759,-0.0466494,-3.56931,-0.283574,0.195231,-0.328647,2.74978,1.00272,14.123,1.00272,14.123,0.000271558,-0.198006,0.87655,14,1
0.2,-0.0141551,-0.34639,-0.23731,-3.99254,-0.272559,0.245367,-0.173504,3.45593,0.79837,11.2448,0.79837,11.2448,0.00700273,-0.198006,0.87655,14,1
0.25,-0.0314886,-0.341302,-0.435597,-3.87206,-0.259293,0.285285,0.013348,4.01817,-0.000204533,-0.00203709,0.572723,8.06666,0.023364,-0.198006,0.87655,14,1
0.3,-0.0467357,-0.263632,-0.605753,-2.88621,-0.245029,0.285275,0.214254,4.01807,0.373038,5.25408,0.373038,5.25408,0.0445272,-0.198006,0.87655,14,1
0.35,-0.0578812,-0.178571,-0.725497,-1.86973,-0.230299,0.303927,0.421725,4.28077,0.148165,2.08678,0.148165,2.08678,0.0630177,-0.198006,0.87655,14,1
0.4,-0.0640212,-0.0650498,-0.787271,-0.58595,-0.214917,0.311335,0.638372,4.38511,-0.074585,-1.05061,-0.074585,-1.05061,0.0736206,-0.198006,0.87655,14,1
0.45,-0.0640033,0.0657448,-0.780627,0.850144,-0.199444,0.307606,0.856314,4.33258,0.00029024,0.00857102,-0.287485,-4.04927,0.0724546,-0.198006,0.87655,14,1
0.5,-0.0576462,0.186454,-0.70418,2.18925,-0.184063,0.30762,1.07295,4.33301,0.000411647,0.00739866,-0.502829,-7.08266,0.0595417,-0.198006,0.87655,14,1
0.55,-0.0456628,0.288973,-0.564452,3.36308,-0.168681,0.307641,1.28961,4.33338,-0.718191,-10.1163,-0.718191,-10.1163,0.0388437,-0.198006,0.87655,14,1
0.6,-0.0283319,0.398609,-0.361543,4.70163,-0.154197,0.271731,1.49364,3.82756,1.52475,20,-0.885062,-12.4668,0.0161908,-0.198006,0.87655,14,1
0.65,-0.00923475,0.35906,-0.136637,4.21473,-0.138705,0.347969,1.71001,4.82756,-1.17819,-16.4961,-1.17819,-16.4961,0.00233129,-0.198006,0.87655,14,1
0.7,0.0103352,0.417357,0.0976903,5.08276,-0.122779,0.289059,1.93077,4.00276,2.33254,20,-1.34224,-18.7619,0.00120044,-0.198006,0.87655,14,1
0.75,0.0274644,0.262261,0.31858,3.69016,-0.10541,0.405687,2.15591,5.00276,5.70825e-05,0.000735927,-1.70203,-20,0.0126186,-0.198006,0.87655,14,1
0.8,0.0390209,0.196247,0.48495,2.91486,-0.0851258,0.405689,2.40605,5.0028,-1.98602,-20,-1.98602,-20,0.0288778,-0.198006,0.87655,14,1
0.85,0.0492269,0.208661,0.627182,2.72278,-0.0673239,0.306389,2.63119,4.0028,0.000126062,0.00112994,-2.13594,-20,0.0476327,-0.198006,0.87655,14,1
0.9,0.0570853,0.103134,0.732838,1.47678,-0.0520043,0.306395,2.83133,4.00285,5.02434e-05,0.000338156,-2.35042,-20,0.064225,-0.198006,0.87655,14,1
0.95,0.0593707,-0.0124457,0.773041,0.121867,-0.0366845,0.306397,3.03147,4.00287,-2.5649,-20,-2.5649,-20,0.0710822,-0.198006,0.87655,14,1
1,0.0590347,-0.000884914,0.762677,-0.532704,-0.0245707,0.178152,3.20662,3.00287,-2.60625,-20,-2.60625,-20,0.0692893,-0.198006,0.87655,14,1
1.05,0.0593349,0.0127922,0.720706,-1.13131,-0.0189209,0.0478396,3.33176,2.00287,-2.55504,-20,-2.55504,-20,0.0622455,-0.198006,0.87655,14,1
1.1,0.0602296,0.0227028,0.65156,-1.60978,-0.0197227,-0.0799122,3.4069,1.00287,-2.41606,-20,-2.41606,-20,0.0513695,-0.198006,0.87655,14,1
1.15,0.0613959,0.0235693,0.562638,-1.91491,-0.0267384,-0.200715,3.43205,0.00287011,-2.19704,-20,-2.19704,-20,0.03878,-0.198006,0.87655,14,1
1.2,0.0622768,0.0113791,0.463575,-2.0115,-0.0395205,-0.310567,3.40719,-0.99713,-1.90824,-20,-1.90824,-20,0.0267114,-0.198006,0.87655,14,1
1.25,0.0621577,-0.0160991,0.365189,-1.88816,-0.0574341,-0.405979,3.33233,-1.99713,-1.56203,-20,-1.56203,-20,0.0168691,-0.198006,0.87655,14,1
1.3,0.0602648,-0.0589964,0.278216,-1.55942,-0.0796856,-0.48408,3.20748,-2.99713,-1.17241,-20,-1.17241,-20,0.0100095,-0.198006,0.87655,14,1
1.35,0.0558725,-0.115256,0.212068,-1.06305,-0.105355,-0.542701,3.03262,-3.99713,-0.754417,-20,-0.754417,-20,0.00595801,-0.198006,0.87655,14,1
1.4,0.0484105,-0.180785,0.173808,-0.454008,-0.133433,-0.580422,2.80777,-4.99713,-0.323603,-20,-0.323603,-20,0.0040389,-0.198006,0.87655,14,1
1.45,0.0375567,-0.249826,0.167472,0.202677,-0.162859,-0.596602,2.53291,-5.99713,0.104536,-17.1919,0.104536,-17.1919,0.0036568,-0.198006,0.87655,14,1
1.5,0.0233068,-0.31552,0.190297,0.702352,-0.192558,-0.591375,2.21156,-6.85672,0.515101,-11.8335,0.515101,-11.8335,0.00456131,-0.198006,0.87655,14,1
1.55,0.00601299,-0.370595,0.22998,0.871518,-0.221483,-0.56562,1.85393,-7.4484,0.894294,-6.23499,0.894294,-6.23499,0.00656032,-0.198006,0.87655,14,1
1.6,-0.013615,-0.408125,0.269227,0.685486,-0.248646,-0.520905,1.47372,-7.76015,1.22986,-0.600248,1.22986,-0.600248,0.008992,-0.198006,0.87655,14,1
1.65,-0.0345457,-0.422281,0.29068,0.165958,-0.273154,-0.459412,1.08496,-7.79016,1.51148,4.87237,1.51148,4.87237,0.0105881,-0.198006,0.87655,14,1
