0,-0.213862,0,-0.0618291,0,0.0686102,0,-0.859358,0,2.5265,-0.0289305,2.5265,-0.0289305,0.00613755,0.249075,-0.861425,14,1
0.05,-0.206556,0.289838,-0.0587753,0.121144,0.0717684,0.126325,-0.859395,-0.00144652,2.35596,-0.0269777,2.35596,-0.0269777,0.00571383,0.249075,-0.861425,14,1
0.1,-0.185141,0.559802,-0.0499148,0.230378,0.0810296,0.244123,-0.859501,-0.00279541,2.10851,-0.0241441,2.10851,-0.0241441,0.00456018,0.249075,-0.861425,14,1
0.15,-0.151186,0.787395,-0.0361179,0.316997,0.0958714,0.349549,-0.859671,-0.00400261,1.7953,-0.0205576,1.7953,-0.0205576,0.00300084,0.249075,-0.861425,14,1
0.2,-0.107304,0.953599,-0.0187389,0.372497,0.115593,0.439314,-0.859896,-0.00503049,1.42943,-0.0163681,1.42943,-0.0163681,0.0014756,0.249075,-0.861425,14,1
0.25,-0.0569368,1.04468,0.000515751,0.391415,0.139345,0.510785,-0.860168,-0.0058489,1.02542,-0.0117419,1.02542,-0.0117419,0.000403527,0.249075,-0.861425,14,1
0.3,-0.00405016,1.05355,0.0197546,0.371876,0.166166,0.562056,-0.860476,-0.006436,0.598659,-0.00685513,0.598659,-0.00685513,5.06258e-05,0.249075,-0.861425,14,1
0.35,0.0472187,0.98052,0.037087,0.315783,0.195018,0.591989,-0.860806,-0.00677875,0.16481,-0.00188721,0.16481,-0.00188721,0.000448566,0.249075,-0.861425,14,1
0.4,0.0929319,0.833183,0.0508085,0.228623,0.224823,0.60023,-0.861147,-0.00687311,-0.260707,0.0029853,-0.260707,0.0029853,0.00139439,0.249075,-0.861425,14,1
0.45,0.129699,0.625637,0.059568,0.118922,0.254509,0.587194,-0.861487,-0.00672385,-0.66327,0.00759498,-0.66327,0.00759498,0.00252933,0.249075,-0.861425,14,1
0.5,0.154969,0.377024,0.0624995,-0.00259908,0.283039,0.554031,-0.861814,-0.0063441,-1.02954,0.011789,-1.02954,0.011789,0.00346429,0.249075,-0.861425,14,1
0.55,0.167236,0.109696,0.0593063,-0.124071,0.309454,0.502554,-0.862116,-0.00575465,-1.34786,0.0154341,-1.34786,0.0154341,0.00390553,0.249075,-0.861425,14,1
0.6,0.166148,-0.152809,0.0502903,-0.233623,0.332897,0.435161,-0.862385,-0.00498294,-1.60867,0.0184206,-1.60867,0.0184206,0.00373942,0.249075,-0.861425,14,1
0.65,0.152521,-0.387836,0.0363226,-0.32053,0.352644,0.354727,-0.862611,-0.00406191,-1.8047,0.0206652,-1.8047,0.0206652,0.00305292,0.249075,-0.861425,14,1
0.7,0.128237,-0.575626,0.0187597,-0.376259,0.368124,0.264493,-0.862788,-0.00302865,-1.93119,0.0221137,-1.93119,0.0221137,0.00208801,0.249075,-0.861425,14,1
