0,0.0230157,0,0.0829397,0,-0.7343,0,0.192028,0,20,4.78399,20,4.78399,0.000921664,0.893498,0.533742,14,1
0.05,-0.00289841,-1.02803,0.0729817,-0.395063,-0.7093,1,0.198008,0.2392,20,4.46107,20,4.46107,0.000663877,0.893498,0.533742,14,1
0.1,-0.0780992,-1.9549,0.0444716,-0.736088,-0.6343,2,0.215545,0.462253,19.3892,3.99251,19.3892,3.99251,0.00100444,0.893498,0.533742,14,1
0.15,-0.194312,-2.65351,0.00115246,-0.982572,-0.510064,2.96946,0.243648,0.661879,16.6804,3.39944,16.6804,3.39944,0.00468615,0.893498,0.533742,14,1
0.2,-0.33551,-2.94497,-0.0514396,-1.10393,-0.34074,3.80348,0.280991,0.831851,13.4759,2.70666,13.4759,2.70666,0.0141946,0.893498,0.533742,14,1
0.25,-0.4799,-2.78118,-0.106568,-1.08321,-0.133721,4.47727,0.325967,0.967184,9.9038,1.94167,9.9038,1.94167,0.0293798,0.893498,0.533742,14,1
0.3,-0.60503,-2.1839,-0.157039,-0.91924,0.102522,4.97246,0.376753,1.06427,6.10121,1.13358,6.10121,1.13358,0.0467213,0.893498,0.533742,14,1
0.35,-0.691035,-1.23144,-0.196002,-0.626774,0.358772,5.27752,0.431384,1.12095,2.20865,0.312072,2.20865,0.312072,0.0607977,0.893498,0.533742,14,1
0.4,-0.722732,-0.0283095,-0.217702,-0.234345,0.625408,5.38796,0.487821,1.13655,-1.6347,-0.493655,-1.6347,-0.493655,0.0666576,0.893498,0.533742,14,1
0.45,-0.690228,1.32058,-0.218082,0.219182,0.892763,5.30622,0.544032,1.11187,-5.29593,-1.25592,-5.29593,-1.25592,0.0615437,0.893498,0.533742,14,1
0.5,-0.588709,2.71617,-0.195207,0.688517,1.15145,5.04142,0.598055,1.04907,0.00226412,0.000539823,-8.6528,-1.94945,0.0458501,0.893498,0.533742,14,1
0.55,-0.427646,3.6804,-0.151862,1.03134,1.40353,5.04154,0.650509,1.0491,0.00279222,0.000687344,-12.182,-2.68384,0.0250315,0.893498,0.533742,14,1
0.6,-0.226166,4.31665,-0.0937452,1.27453,1.65561,5.04168,0.702965,1.04913,0.00300023,0.000771465,-15.7112,-3.41825,0.00740671,0.893498,0.533742,14,1
0.65,-0.00287302,4.54294,-0.0264906,1.39378,1.9077,5.04183,0.755423,1.04917,0.00281572,0.000789043,-19.2406,-4.1527,8.83901e-05,0.893498,0.533742,14,1
0.7,0.22069,4.32735,0.0433474,1.377,2.15979,5.04197,0.807882,1.04921,0.00230784,0.000735238,-20,-4.88717,0.00626729,0.893498,0.533742,14,1
0.75,0.422941,3.70035,0.108952,1.22589,2.41189,5.04208,0.860344,1.04925,0.00164365,0.000609337,-20,-5.62167,0.0232867,0.893498,0.533742,14,1
0.8,0.58518,2.74305,0.163936,0.955763,2.664,5.04217,0.912807,1.04928,0.000975963,0.000423143,-20,-6.35618,0.0442135,0.893498,0.533742,14,1
0.85,0.693476,1.56052,0.202978,0.593495,2.91611,5.04221,0.965271,1.0493,0.000338752,0.000198885,-20,-7.0907,0.061443,0.893498,0.533742,14,1
0.9,0.739247,0.259154,0.222329,0.174403,3.16822,5.04223,1.01774,1.04931,-20,-7.82523,-20,-7.82523,0.0695239,0.893498,0.533742,14,1
0.95,0.7374,-0.332272,0.229596,0.113875,3.39533,4.04223,1.06042,0.658048,-20,-8.03154,-20,-8.03154,0.0695222,0.893498,0.533742,14,1
1,0.706606,-0.888545,0.233774,0.0518877,3.57244,3.04223,1.08328,0.256471,-20,-7.95005,-20,-7.95005,0.0647694,0.893498,0.533742,14,1
1.05,0.650132,-1.35014,0.234599,-0.0191646,3.69955,2.04223,1.08617,-0.141032,-20,-7.59295,-20,-7.59295,0.0562244,0.893498,0.533742,14,1
1.1,0.574033,-1.6663,0.231459,-0.105388,3.77667,1.04223,1.06963,-0.520679,-20,-6.9817,-20,-6.9817,0.0454861,0.893498,0.533742,14,1
1.15,0.48655,-1.80114,0.223498,-0.210412,3.80378,0.0422314,1.03487,-0.869764,-20,-6.14596,-20,-6.14596,0.0343705,0.893498,0.533742,14,1
1.2,0.397231,-1.73905,0.209756,-0.334715,3.78089,-0.957769,0.983695,-1.17706,-20,-5.12227,-20,-5.12227,0.0244209,0.893498,0.533742,14,1
1.25,0.315837,-1.48725,0.189338,-0.475309,3.708,-1.95777,0.918439,-1.43318,-20,-3.95258,-20,-3.95258,0.0165461,0.893498,0.533742,14,1
1.3,0.251213,-1.07459,0.161583,-0.6258,3.58511,-2.95777,0.841839,-1.6308,-20,-2.68255,-20,-2.68255,0.0109574,0.893498,0.533742,14,1
1.35,0.210313,-0.547007,0.12623,-0.776776,3.41222,-3.95777,0.756946,-1.76493,-20,-1.35992,-20,-1.35992,0.00742405,0.893498,0.533742,14,1
1.4,0.19749,0.0385428,0.0835508,-0.916517,3.18933,-4.95777,0.666999,-1.83293,-20,-0.0326716,-20,-0.0326716,0.00569176,0.893498,0.533742,14,1
1.45,0.214103,0.62001,0.0344395,-1.03195,2.91645,-5.95777,0.575312,-1.83456,-20,1.25258,-20,1.25258,0.0058296,0.893498,0.533742,14,1
1.5,0.258391,1.1357,-0.0195457,-1.10987,2.59356,-6.95777,0.48515,-1.77193,-16.8431,2.45223,-16.8431,2.45223,0.00831218,0.893498,0.533742,14,1
1.55,0.321873,1.38122,-0.0762116,-1.13828,2.22462,-7.79992,0.399618,-1.64932,-10.8357,3.52705,-10.8357,3.52705,0.0134731,0.893498,0.533742,14,1
1.6,0.387054,1.20414,-0.132829,-1.1079,1.82107,-8.34171,0.321561,-1.47297,-4.64436,4.4435,-4.64436,4.4435,0.0204509,0.893498,0.533742,14,1
1.65,0.433198,0.627176,-0.186301,-1.01349,1.39818,-8.57393,0.253467,-1.25079,1.50833,5.17464,1.50833,5.17464,0.0269113,0.893498,0.533742,14,1
1.7,0.441879,-0.282368,-0.233396,-0.85491,0.971373,-8.49851,0.197396,-0.992061,7.40826,5.70091,7.40826,5.70091,0.0300193,0.893498,0.533742,14,1
1.75,0.398722,-1.43203,-0.271016,-0.637603,0.555708,-8.1281,0.154919,-0.707015,12.8572,6.01054,12.8572,6.01054,0.0279078,0.893498,0.533742,14,1
1.8,0.294368,-2.71377,-0.296475,-0.372479,0.165375,-7.48524,0.127081,-0.406488,17.679,6.09974,17.679,6.09974,0.0211066,0.893498,0.533742,14,1
1.85,0.125393,-3.99642,-0.307755,-0.0751121,-0.186789,-6.60129,0.114382,-0.101501,-0.00105249,7.16327e-05,20,5.97255,0.0135622,0.893498,0.533742,14,1
1.9,-0.0772652,-4.04404,-0.296651,0.515754,-0.516854,-6.60134,0.109307,-0.101498,-0.000950054,0.000155219,20,6.0436,0.0115866,0.893498,0.533742,14,1
1.95,-0.272405,-3.69908,-0.256987,1.05832,-0.846923,-6.60139,0.104232,-0.10149,-0.000750299,0.000227411,20,6.11464,0.0170571,0.893498,0.533742,14,1
2,-0.441327,-3.00638,-0.192498,1.50073,-1.17699,-6.60143,0.0991577,-0.101479,20,6.18566,20,6.18566,0.0280163,0.893498,0.533742,14,1
2.05,-0.590435,-2.90362,-0.116891,1.49863,-1.48206,-5.60143,0.101816,0.207805,-0.00105575,0.000414955,20,5.83917,0.0435675,0.893498,0.533742,14,1
2.1,-0.706446,-1.70679,-0.0374874,1.6517,-1.76214,-5.60148,0.112207,0.207825,-0.000420942,0.000378123,20,5.69367,0.0597254,0.893498,0.533742,14,1
2.15,-0.758965,-0.381317,0.0455724,1.64365,-2.04221,-5.6015,0.122598,0.207844,20,5.54817,20,5.54817,0.068526,0.893498,0.533742,14,1
2.2,-0.762082,0.257628,0.117324,1.20344,-2.29729,-4.6015,0.139926,0.485253,20,5.02818,20,5.02818,0.0701117,0.893498,0.533742,14,1
2.25,-0.733652,0.869495,0.164623,0.673597,-2.50236,-3.6015,0.170474,0.736662,20,4.3491,20,4.3491,0.0665596,0.893498,0.533742,14,1
2.3,-0.676674,1.38931,0.184441,0.112983,-2.65744,-2.6015,0.212743,0.954117,20,3.53987,20,3.53987,0.0581575,0.893498,0.533742,14,1
2.35,-0.59722,1.7602,0.176725,-0.419117,-2.76251,-1.6015,0.264874,1.13111,20,2.63305,20,2.63305,0.0463084,0.893498,0.533742,14,1
