0,-0.111776,0,-0.0772013,0,0.482528,0,0.838171,0,4.75887,-15.072,4.75887,-15.072,0.00229089,0.822447,-0.238401,14,1
0.05,-0.112191,-0.016455,-0.0547991,0.888879,0.488476,0.237943,0.819331,-0.7536,4.43764,-14.0546,4.43764,-14.0546,0.00193683,0.822447,-0.238401,14,1
0.1,-0.112999,-0.0155955,0.00900221,1.64247,0.50592,0.459825,0.764082,-1.45633,3.97154,-12.5784,3.97154,-12.5784,0.00159803,0.822447,-0.238401,14,1
0.15,-0.11315,0.00957021,0.104917,2.16232,0.533876,0.658402,0.675543,-2.08525,3.38158,-10.71,3.38158,-10.71,0.00295271,0.822447,-0.238401,14,1
0.2,-0.11133,0.0626242,0.219298,2.37451,0.571023,0.827482,0.557893,-2.62075,2.69245,-8.52736,2.69245,-8.52736,0.00746805,0.822447,-0.238401,14,1
0.25,-0.106142,0.143228,0.335724,2.24386,0.615763,0.962104,0.416196,-3.04712,1.93147,-6.11723,1.93147,-6.11723,0.0152243,0.822447,-0.238401,14,1
0.3,-0.0963042,0.247049,0.437162,1.7812,0.666282,1.05868,0.256193,-3.35298,1.12762,-3.57134,1.12762,-3.57134,0.0244621,0.822447,-0.238401,14,1
0.35,-0.0808491,0.366111,0.508176,1.03788,0.720626,1.11506,0.0840801,-3.53155,0.310433,-0.983185,0.310433,-0.983185,0.0321759,0.822447,-0.238401,14,1
0.4,-0.0592822,0.489534,0.536596,0.0908768,0.776767,1.13058,-0.0937263,-3.58071,-0.491062,1.55526,-0.491062,1.55526,0.035372,0.822447,-0.238401,14,1
0.45,-0.0317049,0.604575,0.514416,-0.971854,0.832682,1.10603,-0.270818,-3.50294,-1.24932,3.95678,-1.24932,3.95678,0.0323345,0.822447,-0.238401,14,1
0.5,0.0011245,0.697904,0.438144,-2.05798,0.886422,1.04356,-0.441019,-3.30511,-1.93921,6.14176,-1.93921,6.14176,0.0235205,0.822447,-0.238401,14,1
0.55,0.0377958,0.756988,0.30904,-3.0693,0.936176,0.9466,-0.598597,-2.99802,-2.53881,8.04076,-2.53881,8.04076,0.0119656,0.822447,-0.238401,14,1
0.6,0.0763223,0.771496,0.133499,-3.89908,0.980332,0.81966,-0.738447,-2.59598,-3.03006,9.59662,-3.03006,9.59662,0.00293397,0.822447,-0.238401,14,1
0.65,0.114283,0.734555,-0.0766269,-4.43808,1.01753,0.668157,-0.85625,-2.11615,0.000246933,-0.0016586,-3.39929,10.766,0.00235019,0.822447,-0.238401,14,1
0.7,0.144842,0.477968,-0.29118,-4.07551,1.05094,0.668169,-0.962059,-2.11623,0.00018531,-0.00128486,-3.86702,12.2475,0.0129791,0.822447,-0.238401,14,1
