0,0.00935514,0,0.00392257,0,-0.0619421,0,-0.850898,0,-6.69136,20,-6.69136,20,1.28115e-05,-0.539897,0.799511,14,1
0.05,0.0171933,0.310925,-0.0210634,-0.991131,-0.0703063,-0.334568,-0.825898,1,-6.2397,20,-6.2397,20,9.20287e-05,-0.539897,0.799511,14,1
0.1,0.0393781,0.569176,-0.0935488,-1.88391,-0.0948343,-0.646553,-0.750898,2,-5.58432,19.7057,-5.58432,19.7057,0.00128094,-0.539897,0.799511,14,1
0.15,0.0723618,0.739339,-0.205869,-2.56993,-0.134142,-0.925769,-0.626266,2.98529,-4.75479,16.9756,-4.75479,16.9756,0.00589582,-0.539897,0.799511,14,1
0.2,0.111066,0.796124,-0.342711,-2.85568,-0.186374,-1.16351,-0.455782,3.83407,-3.7858,13.74,-3.7858,13.74,0.0159251,-0.539897,0.799511,14,1
0.25,0.149467,0.727364,-0.482646,-2.69367,-0.249282,-1.3528,-0.246904,4.52107,-2.71581,10.1287,-2.71581,10.1287,0.0309024,-0.539897,0.799511,14,1
0.3,0.181295,0.535449,-0.603579,-2.10479,-0.320317,-1.48859,-0.00818952,5.0275,-1.58553,6.2803,-1.58553,6.2803,0.0473558,-0.539897,0.799511,14,1
0.35,0.200759,0.236865,-0.685929,-1.16528,-0.396728,-1.56787,0.251036,5.34152,-0.436495,2.33713,-0.436495,2.33713,0.060186,-0.539897,0.799511,14,1
0.4,0.2032,-0.139941,-0.714682,0.0225599,-0.475667,-1.58969,0.521033,5.45838,0.690475,-1.55969,0.690475,-1.55969,0.0647993,-0.539897,0.799511,14,1
0.45,0.185618,-0.557686,-0.680024,1.35531,-0.554288,-1.55517,0.792003,5.38039,1.75665,-5.27528,1.75665,-5.27528,0.0587139,-0.539897,0.799511,14,1
0.5,0.147024,-0.973715,-0.577163,2.7345,-0.629851,-1.46733,1.05443,5.11663,-0.000474115,0.00187419,2.72669,-8.68547,0.0425858,-0.539897,0.799511,14,1
0.55,0.0919751,-1.21041,-0.415684,3.67836,-0.703218,-1.46736,1.31026,5.11672,-0.000570235,0.00230341,3.75386,-12.2672,0.0221675,-0.539897,0.799511,14,1
0.6,0.0279598,-1.32938,-0.214851,4.29278,-0.776587,-1.46739,1.5661,5.11684,-0.00061209,0.00246213,4.78105,-15.8491,0.00582003,-0.539897,0.799511,14,1
0.65,-0.0387827,-1.31859,0.00672287,4.4985,-0.849957,-1.46742,1.82195,5.11696,-0.000598838,0.00229091,5.80826,-19.431,0.00019286,-0.539897,0.799511,14,1
0.7,-0.101737,-1.17915,0.227634,4.26664,-0.923328,-1.46745,2.0778,5.11707,-0.000531115,0.00185691,6.83549,-20,0.00767773,-0.539897,0.799511,14,1
0.75,-0.154772,-0.925143,0.426573,3.62971,-0.996701,-1.46747,2.33365,5.11717,-0.000413421,0.00130463,7.86274,-20,0.0250228,-0.539897,0.799511,14,1
0.8,-0.19275,-0.581817,0.585174,2.66924,-1.07008,-1.46749,2.58951,5.11723,-0.000256879,0.000754992,8.89,-20,0.0452736,-0.539897,0.799511,14,1
0.85,-0.212014,-0.182674,0.689828,1.48958,-1.14345,-1.46751,2.84537,5.11727,9.91726,-20,9.91726,-20,0.061233,-0.539897,0.799511,14,1
0.9,-0.222734,-0.242531,0.751025,0.936753,-1.20443,-0.971644,3.07624,4.11727,-0.000296757,0.000434597,10.2751,-20,0.0714798,-0.539897,0.799511,14,1
0.95,-0.223875,0.197211,0.763899,-0.424725,-1.25301,-0.971659,3.2821,4.11729,10.9553,-20,10.9553,-20,0.0736734,-0.539897,0.799511,14,1
1,-0.216581,0.0921134,0.727167,-1.03158,-1.2879,-0.423895,3.46297,3.11729,10.896,-20,10.896,-20,0.0673276,-0.539897,0.799511,14,1
1.05,-0.214749,-0.019456,0.662575,-1.52905,-1.29548,0.120903,3.59383,2.11729,10.4572,-20,10.4572,-20,0.057195,-0.539897,0.799511,14,1
1.1,-0.217963,-0.107992,0.577021,-1.86219,-1.27636,0.643763,3.6747,1.11729,9.66671,-20,9.66671,-20,0.0452526,-0.539897,0.799511,14,1
1.15,-0.22441,-0.147718,0.47976,-1.9928,-1.23209,1.1271,3.70556,0.117291,8.56357,-20,8.56357,-20,0.0336493,-0.539897,0.799511,14,1
1.2,-0.231153,-0.119771,0.381406,-1.90552,-1.16503,1.55528,3.68642,-0.882709,7.19656,-20,7.19656,-20,0.0240394,-0.539897,0.799511,14,1
1.25,-0.234537,-0.0144747,0.292701,-1.61065,-1.07827,1.91511,3.61729,-1.88271,5.6221,-20,5.6221,-20,0.0171176,-0.539897,0.799511,14,1
1.3,-0.230677,0.167568,0.223261,-1.14222,-0.975486,2.19621,3.49815,-2.88271,3.90204,-20,3.90204,-20,0.0126119,-0.539897,0.799511,14,1
1.35,-0.215978,0.415602,0.180522,-0.552388,-0.860798,2.39131,3.32902,-3.88271,2.1013,-20,2.1013,-20,0.00973718,-0.539897,0.799511,14,1
1.4,-0.187612,0.709847,0.169003,0.0955178,-0.738605,2.49638,3.10988,-4.88271,0.285545,-20,0.285545,-20,0.00785459,-0.539897,0.799511,14,1
1.45,-0.143931,1.02331,0.189911,0.733401,-0.61343,2.51065,2.84075,-5.88271,-1.48119,-20,-1.48119,-20,0.00700516,-0.539897,0.799511,14,1
1.5,-0.0847699,1.32402,0.241049,1.29396,-0.489748,2.43659,2.52161,-6.88271,-3.13867,-17.2267,-3.13867,-17.2267,0.00806731,-0.539897,0.799511,14,1
1.55,-0.0116339,1.57768,0.313675,1.58548,-0.371842,2.27966,2.15594,-7.74404,-4.63243,-11.246,-4.63243,-11.246,0.0121657,-0.539897,0.799511,14,1
1.6,0.0722648,1.75084,0.389789,1.43342,-0.263649,2.04804,1.75468,-8.30635,-5.9155,-5.06608,-5.9155,-5.06608,0.0192788,-0.539897,0.799511,14,1
1.65,0.162144,1.81473,0.447566,0.859547,-0.168642,1.75226,1.33303,-8.55965,-6.94983,1.09033,-6.94983,1.09033,0.02747,-0.539897,0.799511,14,1
1.7,0.251986,1.74928,0.467541,-0.0662092,-0.0897158,1.40477,0.906414,-8.50513,-7.7073,7.00848,-7.7073,7.00848,0.0337426,-0.539897,0.799511,14,1
1.75,0.335068,1.54659,0.434461,-1.24803,-0.0291113,1.01941,0.489918,-8.15471,-8.1704,12.489,-8.1704,12.489,0.0356937,-0.539897,0.799511,14,1
1.8,0.404621,1.21275,0.338203,-2.57686,0.0116461,0.610888,0.0977941,-7.53026,-8.33249,17.3543,-8.33249,17.3543,0.0330725,-0.539897,0.799511,14,1
