0,0.109842,0,0.171366,0,0.791703,0,-0.512334,0,-20,8.4016,-20,8.4016,0.00512582,-0.796577,0.0877807,14,1
0.05,0.129125,0.764591,0.152766,-0.738134,0.766703,-1,-0.501832,0.42008,-20,7.83449,-20,7.83449,0.00494868,-0.796577,0.0877807,14,1
0.1,0.184978,1.45003,0.099405,-1.37943,0.691703,-2,-0.471035,0.811805,-18.8359,7.01161,-18.8359,7.01161,0.00545612,-0.796577,0.0877807,14,1
0.15,0.27016,1.92716,0.0180471,-1.84866,0.568158,-2.9418,-0.42168,1.16239,-16.1645,5.97006,-16.1645,5.97006,0.00907073,-0.796577,0.0877807,14,1
0.2,0.371089,2.07459,-0.0811486,-2.08671,0.400863,-3.75002,-0.356098,1.46089,-13.0141,4.75341,-13.0141,4.75341,0.0177123,-0.796577,0.0877807,14,1
0.25,0.470356,1.86227,-0.185674,-2.06002,0.197094,-4.40073,-0.277112,1.69856,-9.51067,3.40994,-9.51067,3.40994,0.0308547,-0.796577,0.0877807,14,1
0.3,0.550323,1.31066,-0.282129,-1.76704,-0.0348304,-4.87626,-0.187921,1.86906,-5.78819,1.99077,-5.78819,1.99077,0.0451542,-0.796577,0.0877807,14,1
0.35,0.595424,0.479946,-0.357844,-1.23785,-0.285879,-5.16567,-0.0919802,1.96859,-1.9841,0.548058,-1.9841,0.548058,0.0559089,-0.796577,0.0877807,14,1
0.4,0.593697,-0.548443,-0.402305,-0.527142,-0.546642,-5.26487,0.00713458,1.996,1.76579,-0.866952,1.76579,-0.866952,0.0590873,-0.796577,0.0877807,14,1
0.45,0.537455,-1.68606,-0.408141,0.295354,-0.807679,-5.17659,0.105851,1.95265,5.33202,-2.20563,5.33202,-2.20563,0.0526747,-0.796577,0.0877807,14,1
0.5,0.423534,-2.84008,-0.371677,1.15236,-1.05984,-4.90998,0.200726,1.84237,8.59571,-3.42361,8.59571,-3.42361,0.0375006,-0.796577,0.0877807,14,1
0.55,0.253673,-3.90606,-0.293208,1.96287,-1.2946,-4.4802,0.288565,1.67119,-0.00398958,0.00214296,11.4525,-4.48217,0.0182555,-0.796577,0.0877807,14,1
0.6,0.0492539,-4.20496,-0.1825,2.43036,-1.51861,-4.4804,0.372127,1.67129,-0.00394341,0.00231471,14.5889,-5.65215,0.00443207,-0.796577,0.0877807,14,1
0.65,-0.159944,-4.09507,-0.0540911,2.66445,-1.74264,-4.4806,0.455695,1.67141,-0.00348173,0.00228802,17.7254,-6.82221,0.00353773,-0.796577,0.0877807,14,1
0.7,-0.353628,-3.59137,0.079583,2.63902,-1.96667,-4.48077,0.539268,1.67152,-0.00273203,0.0020305,20,-7.99235,0.0161468,-0.796577,0.0877807,14,1
0.75,-0.51355,-2.75834,0.205496,2.35697,-2.19071,-4.48091,0.622847,1.67163,-0.00186343,0.0015595,20,-9.16255,0.0366827,-0.796577,0.0877807,14,1
0.8,-0.625505,-1.68926,0.311492,1.84957,-2.41476,-4.481,0.70643,1.6717,-0.00096883,0.000946574,20,-10.3328,0.0568577,-0.796577,0.0877807,14,1
0.85,-0.680213,-0.484977,0.387559,1.16989,-2.63881,-4.48105,0.790017,1.67175,3.76203e-05,0.000262285,20,-11.5031,0.0697749,-0.796577,0.0877807,14,1
0.9,-0.673377,0.756594,0.426698,0.384033,-2.86286,-4.48105,0.873605,1.67176,20,-12.6733,20,-12.6733,0.0718043,-0.796577,0.0877807,14,1
0.95,-0.625163,1.15459,0.439661,0.130142,-3.06192,-3.48105,0.941351,1.0381,20,-12.9881,20,-12.9881,0.066296,-0.796577,0.0877807,14,1
1,-0.560014,1.42771,0.43984,-0.122998,-3.21097,-2.48105,0.977021,0.388696,20,-12.8381,20,-12.8381,0.058115,-0.796577,0.0877807,14,1
1.05,-0.485007,1.54525,0.427402,-0.370265,-3.31002,-1.48105,0.980408,-0.253207,20,-12.2436,20,-12.2436,0.0485321,-0.796577,0.0877807,14,1
1.1,-0.408331,1.4938,0.402775,-0.606457,-3.35907,-0.481046,0.952443,-0.865386,20,-11.2399,20,-11.2399,0.0387591,-0.796577,0.0877807,14,1
1.15,-0.33837,1.27926,0.366642,-0.82665,-3.35813,0.518954,0.895124,-1.42738,20,-9.87543,20,-9.87543,0.0297301,-0.796577,0.0877807,14,1
1.2,-0.282741,0.925922,0.319926,-1.02636,-3.30718,1.51895,0.811411,-1.92115,20,-8.20967,20,-8.20967,0.0220196,-0.796577,0.0877807,14,1
1.25,-0.247456,0.472943,0.263766,-1.20142,-3.20623,2.51895,0.705091,-2.33164,20,-6.31071,20,-6.31071,0.0159342,-0.796577,0.0877807,14,1
1.3,-0.2363,-0.0305809,0.199508,-1.34771,-3.05528,3.51895,0.580621,-2.64717,20,-4.25259,20,-4.25259,0.0117214,-0.796577,0.0877807,14,1
1.35,-0.250463,-0.530835,0.12872,-1.46067,-2.85434,4.51895,0.442947,-2.8598,20,-2.11252,20,-2.11252,0.00976505,-0.796577,0.0877807,14,1
1.4,-0.288433,-0.974303,0.0532126,-1.535,-2.60339,5.51895,0.297316,-2.96543,19.7764,0.0319333,19.7764,0.0319333,0.0106239,-0.796577,0.0877807,14,1
1.45,-0.345868,-1.30238,-0.0249158,-1.56469,-2.30272,6.50777,0.149084,-2.96383,14.5782,2.10558,14.5782,2.10558,0.0148181,-0.796577,0.0877807,14,1
1.5,-0.410292,-1.25222,-0.103257,-1.54342,-1.95911,7.23669,0.00352493,-2.85855,9.03875,4.03813,9.03875,4.03813,0.0218821,-0.796577,0.0877807,14,1
1.55,-0.462663,-0.825576,-0.1791,-1.46551,-1.58598,7.68862,-0.134355,-2.65665,3.36296,5.76654,3.36296,5.76654,0.0297423,-0.796577,0.0877807,14,1
1.6,-0.485232,-0.0704415,-0.249495,-1.3272,-1.19734,7.85677,-0.259979,-2.36832,-2.24608,7.23695,-2.24608,7.23695,0.0355627,-0.796577,0.0877807,14,1
1.65,-0.463431,0.936232,-0.311386,-1.12808,-0.807309,7.74447,-0.369349,-2.00647,-7.59421,8.40628,-7.59421,8.40628,0.036975,-0.796577,0.0877807,14,1
1.7,-0.386948,2.10227,-0.361806,-0.872104,-0.429579,7.36476,-0.459164,-1.58616,-12.5027,9.24339,-12.5027,9.24339,0.0333384,-0.796577,0.0877807,14,1
1.75,-0.250428,3.32059,-0.398113,-0.568215,-0.0769693,6.73962,-0.526918,-1.12399,-16.8141,9.72977,-16.8141,9.72977,0.026633,-0.796577,0.0877807,14,1
1.8,-0.0545018,4.45744,-0.418235,-0.230031,0.238994,5.89891,-0.570955,-0.637498,0.00194571,6.30107e-05,-20,9.8598,0.0217998,-0.796577,0.0877807,14,1
1.85,0.167372,4.34551,-0.409713,0.56829,0.533942,5.89901,-0.60283,-0.637495,0.00164145,0.00021305,-20,10.306,0.0237999,-0.796577,0.0877807,14,1
1.9,0.373028,3.81635,-0.362259,1.31544,0.828895,5.89909,-0.634705,-0.637485,0.00120287,0.000354553,-20,10.7523,0.0321733,-0.796577,0.0877807,14,1
1.95,0.54317,2.93974,-0.280186,1.94202,1.12385,5.89915,-0.666578,-0.637467,0.000745317,0.000469847,-20,11.1985,0.04415,-0.796577,0.0877807,14,1
2,0.662856,1.81566,-0.171118,2.38604,1.41881,5.89919,-0.698451,-0.637443,-20,11.6447,-20,11.6447,0.0555953,-0.796577,0.0877807,14,1
2.05,0.741503,1.30234,-0.0597434,2.03176,1.68877,4.89919,-0.715767,-0.055209,0.000291557,0.000484111,-20,11.3049,0.0657014,-0.796577,0.0877807,14,1
2.1,0.772779,-0.0586255,0.0430937,2.04824,1.93373,4.89921,-0.718527,-0.0551848,-20,11.3435,-20,11.3435,0.0708881,-0.796577,0.0877807,14,1
2.15,0.753563,-0.703201,0.127704,1.30948,2.15369,3.89921,-0.707107,0.51199,-20,10.6164,-20,10.6164,0.068894,-0.796577,0.0877807,14,1
2.2,0.703698,-1.27372,0.172873,0.483399,2.32365,2.89921,-0.668237,1.04281,-20,9.54144,-20,9.54144,0.0619785,-0.796577,0.0877807,14,1
2.25,0.628468,-1.70845,0.176605,-0.335145,2.44361,1.89921,-0.60417,1.51988,-20,8.16742,-20,8.16742,0.0507097,-0.796577,0.0877807,14,1
2.3,0.535954,-1.95855,0.141553,-1.05596,2.51357,0.899205,-0.517966,1.92825,-20,6.5522,-20,6.5522,0.0370556,-0.796577,0.0877807,14,1
2.35,0.436207,-1.99493,0.0746602,-1.5984,2.53353,-0.100795,-0.413363,2.25586,-20,4.76015,-20,4.76015,0.0239449,-0.796577,0.0877807,14,1
2.4,0.340128,-1.81331,-0.0134871,-1.89887,2.50349,-1.10079,-0.29462,2.49387,-20,2.85973,-20,2.85973,0.0142861,-0.796577,0.0877807,14,1
2.45,0.258186,-1.43497,-0.109755,-1.92043,2.42345,-2.10079,-0.166352,2.63686,-20,0.920991,-20,0.920991,0.00970176,-0.796577,0.0877807,14,1
2.5,0.199218,-0.902957,-0.199994,-1.66003,2.29341,-3.10079,-0.0333573,2.68291,-20,-0.986977,-20,-0.986977,0.00978977,-0.796577,0.0877807,14,1
2.55,0.169497,-0.275539,-0.270769,-1.14871,2.11337,-4.10079,0.0995544,2.63356,-20,-2.79839,-20,-2.79839,0.0125104,-0.796577,0.0877807,14,1
2.6,0.172153,0.380751,-0.310903,-0.444472,1.88333,-5.10079,0.227734,2.49364,-20,-4.45299,-20,-4.45299,0.0154418,-0.796577,0.0877807,14,1
2.65,0.206906,0.997087,-0.31258,0.377772,1.60329,-6.10079,0.34685,2.27099,-20,-5.89796,-20,-5.89796,0.0171193,-0.796577,0.0877807,14,1
