0,-0.284939,0,-0.101912,0,-0.769432,0,0.148568,0,7.57849,3.33624,7.57849,3.33624,0.0112799,-0.228111,0.386871,14,1
0.05,-0.280227,0.186922,-0.101058,0.0338937,-0.759959,0.378925,0.152738,0.166812,7.06694,3.11104,7.06694,3.11104,0.0109337,-0.228111,0.386871,14,1
0.1,-0.265947,0.379538,-0.0983008,0.0754844,-0.732179,0.732272,0.164968,0.322364,6.32468,2.78428,6.32468,2.78428,0.00991366,-0.228111,0.386871,14,1
0.15,-0.242013,0.569952,-0.0932303,0.125676,-0.687659,1.04851,0.184566,0.461578,5.38517,2.37068,5.38517,2.37068,0.0083063,-0.228111,0.386871,14,1
0.2,-0.208761,0.749194,-0.085429,0.183822,-0.628503,1.31776,0.210609,0.580112,4.28772,1.88756,4.28772,1.88756,0.00629454,-0.228111,0.386871,14,1
0.25,-0.166995,0.907783,-0.0745529,0.247669,-0.557255,1.53215,0.241974,0.67449,3.07586,1.35407,3.07586,1.35407,0.00414597,-0.228111,0.386871,14,1
0.3,-0.117993,1.03632,-0.0604088,0.313481,-0.476803,1.68594,0.277391,0.742193,1.79574,0.790527,1.79574,0.790527,0.00218235,-0.228111,0.386871,14,1
0.35,-0.0634876,1.12612,-0.0430215,0.376343,-0.390261,1.77573,0.315489,0.78172,0.494364,0.217631,0.494364,0.217631,0.000731582,-0.228111,0.386871,14,1
0.4,-0.00561808,1.16981,-0.0226819,0.430608,-0.300856,1.80045,0.354847,0.792601,-0.782016,-0.344263,-0.782016,-0.344263,6.79774e-05,-0.228111,0.386871,14,1
0.45,0.0531561,1.16201,2.95695e-05,0.470451,-0.211811,1.76135,0.394046,0.775388,-1.98954,-0.875846,-1.98954,-0.875846,0.000351701,-0.228111,0.386871,14,1
0.5,0.11017,1.09997,0.0242503,0.490486,-0.126231,1.66187,0.431721,0.731596,-3.08819,-1.3595,-3.08819,-1.3595,0.00158235,-0.228111,0.386871,14,1
0.55,0.162699,0.984076,0.0488724,0.486374,-0.0469976,1.50746,0.466601,0.663621,-4.04305,-1.77985,-4.04305,-1.77985,0.00358175,-0.228111,0.386871,14,1
0.6,0.208127,0.818266,0.0726093,0.455368,0.0233217,1.30531,0.497558,0.574629,-4.82537,-2.12424,-4.82537,-2.12424,0.00601546,-0.228111,0.386871,14,1
0.65,0.244128,0.610042,0.0940868,0.396736,0.0825554,1.06404,0.523634,0.468416,-5.41337,-2.3831,-5.41337,-2.3831,0.00845189,-0.228111,0.386871,14,1
0.7,0.268835,0.370186,0.11195,0.311992,0.128991,0.793371,0.544076,0.349261,-5.7928,-2.55013,-5.7928,-2.55013,0.0104465,-0.228111,0.386871,14,1
0.75,0.28099,0.112094,0.124979,0.204916,0.161418,0.503732,0.558351,0.221755,-5.95714,-2.62248,-5.95714,-2.62248,0.0116314,-0.228111,0.386871,14,1
0.8,0.280054,-0.1492,0.132194,0.0813486,0.179158,0.205875,0.566161,0.090631,-5.90765,-2.60069,-5.90765,-2.60069,0.0117888,-0.228111,0.386871,14,1
0.85,0.266255,-0.398214,0.132953,-0.0512263,0.182068,-0.0895077,0.567441,-0.0394035,-5.65299,-2.48859,-5.65299,-2.48859,0.010894,-0.228111,0.386871,14,1
0.9,0.240582,-0.620275,0.127017,-0.184262,0.170526,-0.372157,0.562361,-0.163833,-5.20876,-2.29302,-5.20876,-2.29302,0.00911945,-0.228111,0.386871,14,1
0.95,0.204713,-0.802718,0.114587,-0.308845,0.145407,-0.632595,0.551303,-0.278484,-4.59666,-2.02356,-4.59666,-2.02356,0.00679812,-0.228111,0.386871,14,1
1,0.160889,-0.935882,0.0963061,-0.416434,0.108032,-0.862428,0.534849,-0.379662,-3.84357,-1.69203,-3.84357,-1.69203,0.00435471,-0.228111,0.386871,14,1
1.05,0.111745,-1.01381,0.0732175,-0.499579,0.0601056,-1.05461,0.513751,-0.464264,-2.98043,-1.31206,-2.98043,-1.31206,0.00221598,-0.228111,0.386871,14,1
1.1,0.0601145,-1.03456,0.0466979,-0.552559,0.00364977,-1.20363,0.488898,-0.529866,-2.04102,-0.898508,-2.04102,-0.898508,0.000720734,-0.228111,0.386871,14,1
