0,-0.0294289,0,-0.291477,0,0.44906,0,-0.435278,0,-2.84006,17.0741,-2.84006,17.0741,0.010606,0.246198,0.784301,14,1
0.05,-0.0244722,0.196631,-0.297711,-0.247146,0.44551,-0.142003,-0.413935,0.853705,-2.64836,15.9216,-2.64836,15.9216,0.0110247,0.246198,0.784301,14,1
0.1,-0.0103243,0.364663,-0.314391,-0.414174,0.435099,-0.274421,-0.351348,1.64979,-2.37019,14.2493,-2.37019,14.2493,0.0122174,0.246198,0.784301,14,1
0.15,0.0110522,0.483417,-0.336433,-0.45987,0.418416,-0.392931,-0.251047,2.36225,-2.01811,12.1326,-2.01811,12.1326,0.0139737,0.246198,0.784301,14,1
0.2,0.0367879,0.537615,-0.357107,-0.360055,0.396246,-0.493836,-0.117769,2.96888,-1.60683,9.6601,-1.60683,9.6601,0.0158667,0.246198,0.784301,14,1
0.25,0.0634213,0.519043,-0.368955,-0.109977,0.369546,-0.574178,0.0427507,3.45189,-1.15269,6.92982,-1.15269,6.92982,0.0172234,0.246198,0.784301,14,1
0.3,0.0872782,0.427478,-0.364762,0.276286,0.339396,-0.631812,0.224007,3.79838,-0.672958,4.04574,-0.672958,4.04574,0.0172675,0.246198,0.784301,14,1
0.35,0.104876,0.270729,-0.338427,0.768678,0.306965,-0.66546,0.418983,4.00067,-0.185264,1.11379,-0.185264,1.11379,0.0154143,0.246198,0.784301,14,1
0.4,0.113306,0.063791,-0.285678,1.32473,0.27346,-0.674723,0.620409,4.05635,0.293063,-1.76186,0.293063,-1.76186,0.0116237,0.246198,0.784301,14,1
0.45,0.11056,-0.172717,-0.204611,1.89254,0.24009,-0.66007,0.821024,3.96826,0.745587,-4.48238,0.745587,-4.48238,0.00668269,0.246198,0.784301,14,1
0.5,0.0957569,-0.414599,-0.0961109,2.41307,0.208019,-0.622791,1.01383,3.74414,1.15731,-6.9576,1.15731,-6.9576,0.00228461,0.246198,0.784301,14,1
0.55,0.0692665,-0.636407,0.035863,2.82313,0.178326,-0.564925,1.19234,3.39626,1.51514,-9.10887,1.51514,-9.10887,0.000756819,0.246198,0.784301,14,1
0.6,0.0327118,-0.81389,0.184203,3.06125,0.151973,-0.489168,1.35077,2.94082,1.80832,-10.8714,1.80832,-10.8714,0.00434341,0.246198,0.784301,14,1
0.65,-0.0111536,-0.926435,0.338965,3.07699,0.129775,-0.398752,1.48422,2.39725,2.02868,-12.1962,2.02868,-12.1962,0.0141829,0.246198,0.784301,14,1
0.7,-0.0586844,-0.959294,0.488198,2.8419,0.112374,-0.297318,1.58884,1.78744,2.17087,-13.051,2.17087,-13.051,0.0294669,0.246198,0.784301,14,1
0.75,-0.105683,-0.90532,0.61927,2.35732,0.100221,-0.188775,1.6619,1.13489,2.23246,-13.4213,2.23246,-13.4213,0.0473699,0.246198,0.784301,14,1
0.8,-0.147806,-0.765915,0.720394,1.65496,0.0935731,-0.0771521,1.70187,0.463829,-0.000420032,0.000865494,2.21391,-13.3097,0.0639055,0.246198,0.784301,14,1
0.85,-0.178286,-0.443553,0.769846,0.311366,0.089715,-0.0771731,1.72506,0.463872,2.26794,-13.6345,2.26794,-13.6345,0.0730475,0.246198,0.784301,14,1
0.9,-0.194207,-0.188158,0.763303,-0.570927,0.0886913,0.036224,1.73121,-0.217852,2.16888,-13.0389,2.16888,-13.0389,0.0724657,0.246198,0.784301,14,1
0.95,-0.196673,0.0902585,0.713111,-1.42091,0.0932136,0.144668,1.70402,-0.869795,1.99712,-12.0062,1.99712,-12.0062,0.0643044,0.246198,0.784301,14,1
1,-0.185117,0.368218,0.62249,-2.17513,0.102943,0.244524,1.64552,-1.47011,1.76105,-10.587,1.76105,-10.587,0.0501614,0.246198,0.784301,14,1
1.05,-0.160162,0.621908,0.497664,-2.77761,0.117371,0.332576,1.55878,-1.99946,1.47101,-8.84327,1.47101,-8.84327,0.0330039,0.246198,0.784301,14,1
1.1,-0.123584,0.829297,0.347369,-3.18503,0.135838,0.406127,1.44776,-2.44162,1.13891,-6.84673,1.13891,-6.84673,0.016658,0.246198,0.784301,14,1
1.15,-0.0781783,0.97217,0.1821,-3.37135,0.157568,0.463073,1.31712,-2.78396,0.777748,-4.67544,0.777748,-4.67544,0.00486505,0.246198,0.784301,14,1
