0,0.110821,0,-0.0732991,0,0.808721,0,-0.745622,0,-9.76503,13.5822,-9.76503,13.5822,0.00219197,0.111219,0.224533,14,1
0.05,0.11745,0.262914,-0.0865128,-0.524065,0.796515,-0.488252,-0.728645,0.679109,-9.10589,12.6654,-9.10589,12.6654,0.00264027,0.111219,0.224533,14,1
0.1,0.135862,0.467425,-0.123695,-0.950718,0.76072,-0.943546,-0.678858,1.31238,-8.14947,11.3351,-8.14947,11.3351,0.00417951,0.111219,0.224533,14,1
0.15,0.162237,0.578774,-0.178344,-1.21686,0.703356,-1.35102,-0.59907,1.87913,-6.9389,9.6513,-6.9389,9.6513,0.00716734,0.111219,0.224533,14,1
0.2,0.191293,0.573873,-0.24127,-1.27907,0.627131,-1.69796,-0.493049,2.3617,-5.52481,7.68445,-5.52481,7.68445,0.0116226,0.111219,0.224533,14,1
0.25,0.21695,0.444005,-0.301737,-1.11963,0.535327,-1.9742,-0.365359,2.74592,-3.96331,5.51256,-3.96331,5.51256,0.0168226,0.111219,0.224533,14,1
0.3,0.233071,0.195645,-0.348815,-0.748321,0.431663,-2.17237,-0.221172,3.02155,-2.31384,3.21832,-2.31384,3.21832,0.0213223,0.111219,0.224533,14,1
0.35,0.234204,-0.15065,-0.37269,-0.199255,0.320152,-2.28806,-0.0660719,3.18246,-0.636998,0.886,-0.636998,0.886,0.0234248,0.111219,0.224533,14,1
0.4,0.216224,-0.562782,-0.365729,0.475478,0.204952,-2.31991,0.0941588,3.22676,1.00764,-1.40153,1.00764,-1.40153,0.0218827,0.111219,0.224533,14,1
0.45,0.176833,-1.00029,-0.323214,1.21217,0.0902163,-2.26953,0.253745,3.15669,2.56357,-3.56566,2.56357,-3.56566,0.0165752,0.111219,0.224533,14,1
0.5,0.115897,-1.41764,-0.24381,1.93971,-0.0200557,-2.14135,0.407122,2.9784,3.9792,-5.53466,3.9792,-5.53466,0.00898515,0.111219,0.224533,14,1
0.55,0.0356121,-1.76784,-0.129874,2.58219,-0.122149,-1.94239,0.549124,2.70167,5.20955,-7.24595,5.20955,-7.24595,0.00225357,0.111219,0.224533,14,1
0.6,-0.0595249,-2.00659,0.0123991,3.06295,-0.212757,-1.68191,0.67515,2.33937,6.21758,-8.64802,6.21758,-8.64802,0.000460106,0.111219,0.224533,14,1
0.65,-0.16298,-2.09754,0.173122,3.31281,-0.289081,-1.37104,0.781309,1.90697,6.97523,-9.70184,6.97523,-9.70184,0.0069725,0.111219,0.224533,14,1
0.7,-0.266717,-2.01767,0.339397,3.28252,-0.348914,-1.02227,0.86453,1.42188,-0.000672988,0.00101727,7.46413,-10.3818,0.0225061,0.111219,0.224533,14,1
0.75,-0.353135,-1.41233,0.484749,2.48826,-0.400028,-1.02231,0.935625,1.42193,8.17976,-11.3772,8.17976,-11.3772,0.0422816,0.111219,0.224533,14,1
0.8,-0.415207,-1.0503,0.596815,1.95775,-0.440919,-0.61332,0.9925,0.853069,-0.00116173,0.00153176,8.34325,-11.6046,0.0605441,0.111219,0.224533,14,1
0.85,-0.447219,-0.220792,0.665899,0.787541,-0.471586,-0.613378,1.03516,0.853146,-4.42074e-05,-5.22048e-05,8.77265,-12.2019,0.0724527,0.111219,0.224533,14,1
0.9,-0.436956,0.62821,0.674544,-0.443887,-0.502255,-0.61338,1.07781,0.853143,9.20202,-12.7991,9.20202,-12.7991,0.0728043,0.111219,0.224533,14,1
0.95,-0.395732,1.00715,0.634595,-1.14107,-0.521422,-0.153279,1.10447,0.21319,9.01025,-12.5323,9.01025,-12.5323,0.0639748,0.111219,0.224533,14,1
1,-0.337692,1.29522,0.562033,-1.73758,-0.517823,0.297233,1.09947,-0.413427,8.50935,-11.8356,8.50935,-11.8356,0.0502025,0.111219,0.224533,14,1
1.05,-0.267784,1.47786,0.462986,-2.19136,-0.492324,0.722701,1.064,-1.00521,7.72691,-10.7473,7.72691,-10.7473,0.0341542,0.111219,0.224533,14,1
1.1,-0.19144,1.55057,0.345365,-2.47416,-0.446531,1.10905,1.0003,-1.54257,6.69945,-9.31824,6.69945,-9.31824,0.0189833,0.111219,0.224533,14,1
1.15,-0.114063,1.51897,0.218073,-2.57501,-0.382704,1.44402,0.911528,-2.00849,5.4709,-7.60946,5.4709,-7.60946,0.00747696,0.111219,0.224533,14,1
1.2,-0.040551,1.3974,0.0901179,-2.50081,-0.303665,1.71756,0.801592,-2.38896,4.09081,-5.68988,4.09081,-5.68988,0.00121428,0.111219,0.224533,14,1
1.25,0.0250822,1.20657,-0.0302268,-2.27368,-0.212673,1.9221,0.675032,-2.67345,2.61238,-3.63354,2.61238,-3.63354,0.000192027,0.111219,0.224533,14,1
1.3,0.0799608,0.970825,-0.136079,-1.92637,-0.113302,2.05272,0.536817,-2.85513,1.09057,-1.51686,1.09057,-1.51686,0.00309011,0.111219,0.224533,14,1
1.35,0.122461,0.715493,-0.222356,-1.4973,-0.00930291,2.10725,0.392165,-2.93097,-0.419947,0.584122,-0.419947,0.584122,0.00794907,0.111219,0.224533,14,1
1.4,0.152203,0.464593,-0.285955,-1.02663,0.0955347,2.08625,0.246346,-2.90177,-1.86668,2.59638,-1.86668,2.59638,0.0128729,0.111219,0.224533,14,1
1.45,0.169935,0.238976,-0.325774,-0.553532,0.197514,1.99292,0.104503,-2.77195,-3.20105,4.45236,-3.20105,4.45236,0.0164945,0.111219,0.224533,14,1
1.5,0.177339,0.0547956,-0.3426,-0.114204,0.293159,1.83287,-0.0285285,-2.54933,-4.38003,6.09219,-4.38003,6.09219,0.018149,0.111219,0.224533,14,1
1.55,0.176762,-0.0776581,-0.338922,0.260073,0.379327,1.61387,-0.14838,-2.24472,-5.36738,7.4655,-5.36738,7.4655,0.0178239,0.111219,0.224533,14,1
1.6,0.170905,-0.154675,-0.318624,0.54516,0.453311,1.3455,-0.251284,-1.87145,-6.13479,8.53288,-6.13479,8.53288,0.0159779,0.111219,0.224533,14,1
1.65,0.162488,-0.179242,-0.286568,0.726415,0.512918,1.03876,-0.33419,-1.4448,-6.66254,9.26692,-6.66254,9.26692,0.0133004,0.111219,0.224533,14,1
1.7,0.153925,-0.160468,-0.248074,0.800475,0.556527,0.705631,-0.394847,-0.981456,-6.93995,9.65277,-6.93995,9.65277,0.0104764,0.111219,0.224533,14,1
1.75,0.147048,-0.112316,-0.208334,0.775781,0.583134,0.358633,-0.431854,-0.498818,-6.96544,9.68822,-6.96544,9.68822,0.00801332,0.111219,0.224533,14,1
1.8,0.142912,-0.0517911,-0.171849,0.671429,0.592359,0.010361,-0.444684,-0.0144067,-6.74632,9.38344,-6.74632,9.38344,0.00616875,0.111219,0.224533,14,1
1.85,0.141687,0.00320207,-0.141951,0.514521,0.584444,-0.326955,-0.433675,0.454765,-6.2982,8.76014,-6.2982,8.76014,0.00497458,0.111219,0.224533,14,1
1.9,0.142677,0.0360661,-0.120497,0.336555,0.560223,-0.641865,-0.399987,0.892773,-5.6442,7.8505,-5.6442,7.8505,0.00431726,0.111219,0.224533,14,1
1.95,0.144432,0.0335377,-0.10774,0.169513,0.521075,-0.924075,-0.345535,1.2853,-4.81391,6.69565,-4.81391,6.69565,0.00402138,0.111219,0.224533,14,1
2,0.144957,-0.0126977,-0.102406,0.0421269,0.468854,-1.16477,-0.272901,1.62008,-3.84212,5.34398,-3.84212,5.34398,0.00390227,0.111219,0.224533,14,1
2.05,0.14199,-0.104976,-0.101931,-0.0233066,0.405813,-1.35688,-0.185217,1.88728,-2.76744,3.84921,-2.76744,3.84921,0.00378529,0.111219,0.224533,14,1
2.1,0.133312,-0.239306,-0.102855,-0.0133274,0.33451,-1.49525,-0.0860411,2.07974,-1.63082,2.26829,-1.63082,2.26829,0.00351362,0.111219,0.224533,14,1
2.15,0.117054,-0.405703,-0.101293,0.0752941,0.257709,-1.57679,0.0207812,2.19315,-0.474068,0.659365,-0.474068,0.659365,0.00297149,0.111219,0.224533,14,1
2.2,0.0919798,-0.58912,-0.0934637,0.2353,0.178277,-1.60049,0.131263,2.22612,0.661684,-0.92035,0.661684,-0.92035,0.00213474,0.111219,0.224533,14,1
2.25,0.0577017,-0.770861,-0.076196,0.449788,0.0990791,-1.56741,0.241419,2.1801,1.73737,-2.41651,1.73737,-2.41651,0.00113568,0.111219,0.224533,14,1
2.3,0.0148221,-0.930367,-0.0473678,0.693973,0.0228804,-1.48054,0.347403,2.05928,2.71728,-3.77947,2.71728,-3.77947,0.00030661,0.111219,0.224533,14,1
2.35,-0.035025,-1.04726,-0.00624298,0.937631,-0.04775,-1.34468,0.445643,1.87031,3.57024,-4.96585,3.57024,-4.96585,0.000157564,0.111219,0.224533,14,1
2.4,-0.0892387,-1.10356,0.0463295,1.14808,-0.110521,-1.16616,0.532951,1.62201,4.27052,-5.93987,4.27052,-5.93987,0.00125692,0.111219,0.224533,14,1
2.45,-0.144426,-1.08586,0.107878,1.29362,-0.163491,-0.952638,0.606627,1.32502,4.79858,-6.67434,4.79858,-6.67434,0.00402483,0.111219,0.224533,14,1
2.5,-0.196679,-0.987159,0.17445,1.34729,-0.205125,-0.712709,0.664535,0.991303,5.14152,-7.15134,5.14152,-7.15134,0.00850693,0.111219,0.224533,14,1
2.55,-0.241929,-0.808073,0.240945,1.2905,-0.234333,-0.455633,0.705161,0.633736,5.29336,-7.36253,5.29336,-7.36253,0.0142349,0.111219,0.224533,14,1
2.6,-0.276338,-0.557098,0.301604,1.11589,-0.250498,-0.190965,0.727645,0.265609,5.255,-7.30918,5.255,-7.30918,0.02026,0.111219,0.224533,14,1
2.65,-0.296679,-0.24995,0.350619,0.828681,-0.253478,0.0717854,0.731789,-0.0998495,5.03397,-7.00173,5.03397,-7.00173,0.0253654,0.111219,0.224533,14,1
2.7,-0.300661,0.091894,0.38275,0.446154,-0.243596,0.323484,0.718044,-0.449936,4.64392,-6.45922,4.64392,-6.45922,0.028379,0.111219,0.224533,14,1
2.75,-0.287175,0.443168,0.393882,-0.00440607,-0.221617,0.55568,0.687473,-0.772897,4.10402,-5.70827,4.10402,-5.70827,0.0284831,0.111219,0.224533,14,1
2.8,-0.256421,0.777017,0.381453,-0.488706,-0.188703,0.760881,0.641693,-1.05831,3.43802,-4.78193,3.43802,-4.78193,0.0254531,0.111219,0.224533,14,1
2.85,-0.209937,1.06727,0.344726,-0.968616,-0.146361,0.932782,0.5828,-1.29741,2.67334,-3.71833,2.67334,-3.71833,0.0197945,0.111219,0.224533,14,1
