0,0.158543,0,-0.285569,0,0.751985,0,-0.0298111,0,-8.51077,7.79538,-8.51077,7.79538,0.0130805,0.144073,0.527002,14,1
0.05,0.16125,0.107366,-0.281083,0.177921,0.741347,-0.425538,-0.0200669,0.389769,-7.93629,7.26919,-7.93629,7.26919,0.0128753,0.144073,0.527002,14,1
0.1,0.168398,0.176158,-0.267445,0.363088,0.710149,-0.822353,0.00850802,0.753228,-7.10271,6.50568,-7.10271,6.50568,0.0122491,0.144073,0.527002,14,1
0.15,0.177553,0.187038,-0.244462,0.548629,0.660153,-1.17749,0.0543015,1.07851,-6.04763,5.53929,-6.04763,5.53929,0.0112016,0.144073,0.527002,14,1
0.2,0.185503,0.128339,-0.212325,0.726306,0.593719,-1.47987,0.115151,1.35548,-4.81518,4.41043,-4.81518,4.41043,0.00976766,0.144073,0.527002,14,1
0.25,0.188673,-0.00256958,-0.171659,0.887015,0.513707,-1.72063,0.188438,1.576,-3.45424,3.16389,-3.45424,3.16389,0.00801344,0.144073,0.527002,14,1
0.3,0.183592,-0.198982,-0.123558,1.02133,0.423358,-1.89334,0.271193,1.73419,-2.01664,1.84713,-2.01664,1.84713,0.006051,0.144073,0.527002,14,1
0.35,0.167346,-0.44557,-0.0695819,1.12013,0.32617,-1.99417,0.360211,1.82655,-0.555179,0.508512,-0.555179,0.508512,0.00407258,0.144073,0.527002,14,1
0.4,0.137972,-0.719885,-0.0117271,1.17522,0.225767,-2.02193,0.452175,1.85197,0.878217,-0.804397,0.878217,-0.804397,0.00238321,0.144073,0.527002,14,1
0.45,0.0947651,-0.994402,0.0476392,1.18009,0.125768,-1.97802,0.543768,1.81175,2.23429,-2.04648,2.23429,-2.04648,0.00139846,0.144073,0.527002,14,1
0.5,0.0384751,-1.23895,0.105882,1.13065,0.0296601,-1.86631,0.631797,1.70943,3.46809,-3.17657,3.46809,-3.17657,0.00157772,0.144073,0.527002,14,1
0.55,-0.0286328,-1.4235,0.160239,1.02589,-0.0593201,-1.6929,0.713298,1.5506,4.54041,-4.15876,4.54041,-4.15876,0.00329065,0.144073,0.527002,14,1
0.6,-0.102863,-1.52138,0.207985,0.8684,-0.13829,-1.46588,0.78563,1.34266,5.41896,-4.96346,5.41896,-4.96346,0.00665399,0.144073,0.527002,14,1
0.65,-0.179339,-1.51252,0.246625,0.664615,-0.20481,-1.19493,0.846559,1.09449,6.0793,-5.56829,6.0793,-5.56829,0.0114069,0.144073,0.527002,14,1
0.7,-0.252413,-1.38646,0.274079,0.424603,-0.256958,-0.890969,0.894323,0.816077,6.5054,-5.95858,6.5054,-5.95858,0.0168896,0.144073,0.527002,14,1
0.75,-0.316201,-1.14418,0.288851,0.1615,-0.293374,-0.565699,0.927679,0.518148,6.68997,-6.12763,6.68997,-6.12763,0.0221488,0.144073,0.527002,14,1
0.8,-0.365165,-0.798472,0.290163,-0.109442,-0.313297,-0.2312,0.945926,0.211766,6.63438,-6.07672,6.63438,-6.07672,0.0261404,0.144073,0.527002,14,1
0.85,-0.394678,-0.372589,0.278025,-0.37206,-0.316564,0.100519,0.948919,-0.0920693,6.3484,-5.81477,6.3484,-5.81477,0.0279697,0.144073,0.527002,14,1
0.9,-0.40149,0.102244,0.253255,-0.610605,-0.303602,0.417939,0.937047,-0.382808,5.84952,-5.35783,5.84952,-5.35783,0.0271115,0.144073,0.527002,14,1
0.95,-0.384045,0.589887,0.21742,-0.811041,-0.275394,0.710415,0.911209,-0.650699,5.16212,-4.72821,5.16212,-4.72821,0.0235732,0.144073,0.527002,14,1
1,-0.342656,1.0524,0.172724,-0.962169,-0.23342,0.968521,0.872764,-0.88711,4.31639,-3.95357,4.31639,-3.95357,0.0179651,0.144073,0.527002,14,1
1.05,-0.279512,1.45304,0.121842,-1.05647,-0.179599,1.18434,0.823467,-1.08479,3.34707,-3.06572,3.34707,-3.06572,0.011438,0.144073,0.527002,14,1
1.1,-0.198551,1.75922,0.0677243,-1.09057,-0.116198,1.35169,0.765395,-1.23807,2.2921,-2.09943,2.2921,-2.09943,0.00545159,0.144073,0.527002,14,1
1.15,-0.105177,1.94537,0.0133837,-1.06534,-0.0457481,1.4663,0.700867,-1.34305,1.1912,-1.09107,1.1912,-1.09107,0.00139817,0.144073,0.527002,14,1
1.2,-0.00584509,1.99557,-0.0383099,-0.985591,0.0290559,1.52586,0.632351,-1.3976,0.0843846,-0.0772915,0.0843846,-0.0772915,0.00018695,0.144073,0.527002,14,1
1.25,0.092477,1.90535,-0.0848151,-0.85952,0.105454,1.53008,0.562374,-1.40146,-0.989412,0.906245,-0.989412,0.906245,0.00195521,0.144073,0.527002,14,1
1.3,0.182897,1.68223,-0.124069,-0.697913,0.180721,1.48061,0.493434,-1.35615,-1.99368,1.8261,-1.99368,1.8261,0.00603517,0.144073,0.527002,14,1
1.35,0.259189,1.34496,-0.154595,-0.513257,0.25226,1.38092,0.427909,-1.26485,-2.89553,2.65214,-2.89553,2.65214,0.0111875,0.144073,0.527002,14,1
1.4,0.316303,0.921419,-0.175566,-0.318769,0.317686,1.23615,0.367982,-1.13224,-3.66673,3.35852,-3.66673,3.35852,0.0159902,0.144073,0.527002,14,1
1.45,0.35076,0.445994,-0.186811,-0.127419,0.37491,1.05281,0.315568,-0.964314,-4.28453,3.92438,-4.28453,3.92438,0.0192296,0.144073,0.527002,14,1
1.5,0.360906,-0.0433321,-0.188787,0.049021,0.422195,0.838583,0.272258,-0.768095,-4.73229,4.33451,-4.73229,4.33451,0.0201803,0.144073,0.527002,14,1
1.55,0.347013,-0.507873,-0.182488,0.200845,0.458209,0.601969,0.239271,-0.551369,-4.99987,4.57959,-4.99987,4.57959,0.0187304,0.144073,0.527002,14,1
1.6,0.311247,-0.911219,-0.169331,0.321117,0.482058,0.351976,0.217427,-0.32239,-5.08376,4.65643,-5.08376,4.65643,0.015354,0.144073,0.527002,14,1
1.65,0.257471,-1.22235,-0.151,0.406127,0.493302,0.0977877,0.207128,-0.089568,-4.98699,4.56779,-4.98699,4.56779,0.0109477,0.144073,0.527002,14,1
1.7,0.190899,-1.41873,-0.12928,0.455533,0.491957,-0.151562,0.20836,0.138822,-4.71882,4.32217,-4.71882,4.32217,0.0065635,0.144073,0.527002,14,1
1.75,0.11761,-1.4888,-0.105896,0.47215,0.478481,-0.387502,0.220703,0.35493,-4.2942,3.93324,-4.2942,3.93324,0.00310533,0.144073,0.527002,14,1
1.8,0.0439553,-1.4333,-0.0823645,0.46142,0.453738,-0.602212,0.243366,0.551592,-3.73309,3.4193,-3.73309,3.4193,0.00108381,0.144073,0.527002,14,1
1.85,-0.0240534,-1.2649,-0.0598799,0.430617,0.418961,-0.788867,0.27522,0.722557,-3.05956,2.80238,-3.05956,2.80238,0.000518173,0.144073,0.527002,14,1
1.9,-0.0812975,-1.00635,-0.0392484,0.387915,0.375693,-0.941845,0.314851,0.862676,-2.30083,2.10743,-2.30083,2.10743,0.00101353,0.144073,0.527002,14,1
1.95,-0.123987,-0.687532,-0.0208656,0.34141,0.325725,-1.05689,0.360619,0.968048,-1.48623,1.36131,-1.48623,1.36131,0.00196526,0.144073,0.527002,14,1
2,-0.149938,-0.342195,-0.00474367,0.298219,0.271023,-1.1312,0.410723,1.03611,-0.646093,0.591784,-0.646093,0.591784,0.00279645,0.144073,0.527002,14,1
2.05,-0.158682,-0.00480029,0.00942056,0.263741,0.213655,-1.1635,0.463269,1.0657,0.189357,-0.17344,0.189357,-0.17344,0.00313923,0.144073,0.527002,14,1
2.1,-0.151431,0.292456,0.0221461,0.241137,0.155717,-1.15404,0.516337,1.05703,0.991028,-0.907725,0.991028,-0.907725,0.00290986,0.144073,0.527002,14,1
2.15,-0.130893,0.5224,0.0340484,0.231081,0.0992537,-1.10448,0.568054,1.01164,1.73196,-1.58637,1.73196,-1.58637,0.00227308,0.144073,0.527002,14,1
2.2,-0.100954,0.66538,0.0457155,0.231799,0.0461944,-1.01789,0.616653,0.932325,2.38819,-2.18745,2.38819,-2.18745,0.00152662,0.144073,0.527002,14,1
2.25,-0.0662551,0.711255,0.0575918,0.239379,-0.00171462,-0.898476,0.660535,0.822953,2.93951,-2.69242,2.93951,-2.69242,0.000958247,0.144073,0.527002,14,1
2.3,-0.0316802,0.660461,0.0698848,0.248327,-0.0429641,-0.751501,0.698317,0.688332,3.37002,-3.08675,3.37002,-3.08675,0.000732434,0.144073,0.527002,14,1
2.35,-0.00182896,0.523873,0.0825035,0.252299,-0.0763266,-0.583,0.728875,0.533995,3.6686,-3.36023,3.6686,-3.36023,0.000847385,0.144073,0.527002,14,1
2.4,0.0194761,0.321423,0.0950371,0.24495,-0.100891,-0.39957,0.751375,0.365983,3.82907,-3.50721,3.82907,-3.50721,0.00117066,0.144073,0.527002,14,1
2.45,0.0295867,0.0797461,0.106776,0.220782,-0.116083,-0.208117,0.76529,0.190623,3.8503,-3.52666,3.8503,-3.52666,0.00152645,0.144073,0.527002,14,1
2.5,0.0272924,-0.170739,0.116775,0.17592,-0.121676,-0.0156015,0.770413,0.0142901,3.73609,-3.42205,3.73609,-3.42205,0.00178792,0.144073,0.527002,14,1
2.55,0.0129322,-0.398972,0.123949,0.108707,-0.117786,0.171203,0.76685,-0.156812,3.49483,-3.20106,3.49483,-3.20106,0.00193097,0.144073,0.527002,14,1
2.6,-0.0116531,-0.57641,0.127195,0.0200635,-0.104857,0.345944,0.755008,-0.316865,3.13908,-2.87522,3.13908,-2.87522,0.00202829,0.144073,0.527002,14,1
2.65,-0.0433221,-0.680001,0.125522,-0.0864383,-0.0836362,0.502898,0.73557,-0.460626,2.68503,-2.45934,2.68503,-2.45934,0.00219079,0.144073,0.527002,14,1
2.7,-0.0779731,-0.694725,0.118181,-0.204784,-0.055135,0.63715,0.709465,-0.583593,2.15176,-1.97089,2.15176,-1.97089,0.00248811,0.144073,0.527002,14,1
2.75,-0.110994,-0.615342,0.104777,-0.326989,-0.0205877,0.744738,0.677822,-0.682138,1.56052,-1.42934,1.56052,-1.42934,0.00288935,0.144073,0.527002,14,1
2.8,-0.137769,-0.447015,0.0853496,-0.443771,0.0185998,0.822764,0.641928,-0.753605,0.933864,-0.855366,0.933864,-0.855366,0.00325711,0.144073,0.527002,14,1
2.85,-0.154194,-0.204707,0.0604177,-0.545382,0.0609054,0.869457,0.603179,-0.796373,0.294893,-0.270105,0.294893,-0.270105,0.00340317,0.144073,0.527002,14,1
2.9,-0.157123,0.0884796,0.0309808,-0.622502,0.104747,0.884202,0.563022,-0.809879,-0.333632,0.305588,-0.333632,0.305588,0.00318529,0.144073,0.527002,14,1
2.95,-0.144718,0.403669,-0.00152521,-0.667148,0.14854,0.86752,0.52291,-0.794599,-0.930053,0.851876,-0.930053,0.851876,0.00260318,0.144073,0.527002,14,1
