0,0.25308,0,0.0492323,0,0.748469,0,-0.84396,0,-1.43808,16.083,-1.43808,16.083,0.00822377,0.645749,0.304828,14,1
0.05,0.242574,-0.416816,0.0269106,-0.885602,0.746671,-0.0719041,-0.823856,0.804151,-1.34101,14.9974,-1.34101,14.9974,0.00737753,0.645749,0.304828,14,1
0.1,0.211949,-0.798355,-0.0365475,-1.63192,0.7414,-0.138955,-0.764901,1.55402,-1.20016,13.4222,-1.20016,13.4222,0.00573448,0.645749,0.304828,14,1
0.15,0.163856,-1.10984,-0.131621,-2.13925,0.732952,-0.198963,-0.670423,2.22513,-1.02188,11.4284,-1.02188,11.4284,0.0054601,0.645749,0.304828,14,1
0.2,0.10255,-1.3225,-0.244403,-2.33394,0.721726,-0.250057,-0.544881,2.79655,-0.81363,9.09937,-0.81363,9.09937,0.00866907,0.645749,0.304828,14,1
0.25,0.0335116,-1.41656,-0.358263,-2.18256,0.708206,-0.290738,-0.393679,3.25152,-0.58367,6.52757,-0.58367,6.52757,0.0159406,0.645749,0.304828,14,1
0.3,-0.0370671,-1.38361,-0.45607,-1.69846,0.69294,-0.319922,-0.222943,3.5779,-0.340756,3.8109,-0.340756,3.8109,0.0256038,0.645749,0.304828,14,1
0.35,-0.102882,-1.22763,-0.522413,-0.935263,0.676518,-0.336959,-0.039285,3.76844,-0.0938097,1.04914,-0.0938097,1.04914,0.0343532,0.645749,0.304828,14,1
0.4,-0.158131,-0.964532,-0.545236,0.0287412,0.659553,-0.34165,0.150449,3.8209,0.148394,-1.65959,0.148394,-1.65959,0.03876,0.645749,0.304828,14,1
0.45,-0.198066,-0.620109,-0.516692,1.10508,0.642656,-0.33423,0.339419,3.73792,0.377532,-4.2222,0.377532,-4.2222,0.0367377,0.645749,0.304828,14,1
0.5,-0.219419,-0.227228,-0.433467,2.20101,0.626416,-0.315354,0.521037,3.52681,0.58601,-6.55374,0.58601,-6.55374,0.0284467,0.645749,0.304828,14,1
0.55,-0.220674,0.177378,-0.29704,3.21713,0.611381,-0.286053,0.689186,3.19912,0.767202,-8.58013,0.767202,-8.58013,0.0166782,0.645749,0.304828,14,1
0.6,-0.202183,0.556285,-0.11411,4.04435,0.598037,-0.247693,0.838416,2.77012,0.915653,-10.2404,0.915653,-10.2404,0.00665838,0.645749,0.304828,14,1
0.65,-0.166122,0.874525,0.103025,4.57051,0.586797,-0.20191,0.964122,2.2581,0.000458532,0.00247599,1.02723,-11.4882,0.00472999,0.645749,0.304828,14,1
0.7,-0.115028,1.15271,0.322822,4.15157,0.576702,-0.201887,1.07703,2.25822,0.000475469,0.00190849,1.16854,-13.0691,0.0144229,0.645749,0.304828,14,1
0.75,-0.0527283,1.31904,0.511723,3.34832,0.566608,-0.201864,1.18994,2.25832,0.000443764,0.00127007,1.30983,-14.6499,0.0321981,0.645749,0.304828,14,1
0.8,0.0147155,1.35675,0.652849,2.25843,0.556516,-0.201841,1.30286,2.25838,0.000364981,0.000667417,1.4511,-16.2308,0.0512267,0.645749,0.304828,14,1
0.85,0.0807207,1.262,0.734603,0.991293,0.546424,-0.201823,1.41578,2.25841,1.59237,-17.8118,1.59237,-17.8118,0.0648195,0.645749,0.304828,14,1
0.9,0.136887,0.966598,0.766974,0.292686,0.538323,-0.122205,1.50644,1.36783,1.62616,-18.1904,1.62616,-18.1904,0.0713936,0.645749,0.304828,14,1
0.95,0.175774,0.576484,0.763706,-0.422163,0.534246,-0.040897,1.55209,0.458309,1.60194,-17.92,1.60194,-17.92,0.071924,0.645749,0.304828,14,1
1,0.193638,0.132444,0.725231,-1.10369,0.534203,0.0391997,1.55261,-0.43769,1.52243,-17.0312,1.52243,-17.0312,0.0661443,0.645749,0.304828,14,1
1.05,0.188901,-0.320363,0.654397,-1.70543,0.538067,0.115321,1.50943,-1.28925,1.39223,-15.5752,1.39223,-15.5752,0.054954,0.645749,0.304828,14,1
1.1,0.16227,-0.736309,0.556178,-2.18981,0.545573,0.184933,1.4255,-2.06801,1.21753,-13.6214,1.21753,-13.6214,0.0403075,0.645749,0.304828,14,1
1.15,0.116668,-1.07311,0.437112,-2.53232,0.556341,0.245809,1.30507,-2.74908,1.00589,-11.2544,1.00589,-11.2544,0.024945,0.645749,0.304828,14,1
1.2,0.0569614,-1.29578,0.304607,-2.72323,0.569889,0.296104,1.15355,-3.3118,0.765928,-8.57033,0.765928,-8.57033,0.011848,0.645749,0.304828,14,1
1.25,-0.0104943,-1.38049,0.166217,-2.7663,0.585652,0.3344,0.977248,-3.74031,0.506955,-5.67357,0.506955,-5.67357,0.00344529,0.645749,0.304828,14,1
1.3,-0.0785018,-1.31768,0.0290508,-2.67529,0.603006,0.359748,0.783141,-4.02399,0.238656,-2.67239,0.238656,-2.67239,0.000871582,0.645749,0.304828,14,1
1.35,-0.139773,-1.11335,-0.100626,-2.46973,0.621291,0.371681,0.5786,-4.15761,-0.0292773,0.324795,-0.0292773,0.324795,0.00367562,0.645749,0.304828,14,1
1.4,-0.187696,-0.788218,-0.217595,-2.1714,0.639839,0.370217,0.371126,-4.14137,-0.287478,3.2132,-0.287478,3.2132,0.0101417,0.645749,0.304828,14,1
1.45,-0.217008,-0.374963,-0.317745,-1.80251,0.65799,0.355843,0.168074,-3.98071,-0.527225,5.89527,-0.527225,5.89527,0.018012,0.645749,0.304828,14,1
1.5,-0.224299,0.0855474,-0.398085,-1.38524,0.675123,0.329482,-0.0235929,-3.68595,-0.740727,8.28384,-0.740727,8.28384,0.0252202,0.645749,0.304828,14,1
1.55,-0.208328,0.548173,-0.456743,-0.942081,0.690672,0.292445,-0.197536,-3.27176,-0.921365,10.3048,-0.921365,10.3048,0.030356,0.645749,0.304828,14,1
1.6,-0.170137,0.967269,-0.492991,-0.496002,0.704142,0.246377,-0.348242,-2.75652,-1.06388,11.8995,-1.06388,11.8995,0.0328176,0.645749,0.304828,14,1
