0,0.0796572,0,0.111043,0,-0.681209,0,-0.219557,0,15.1697,13.6025,15.1697,13.6025,0.00231829,0.402342,0.752054,14,1
0.05,0.057018,-0.898293,0.0888633,-0.880149,-0.662247,0.758486,-0.202554,0.680127,14.1458,12.6844,14.1458,12.6844,0.00138554,0.402342,0.752054,14,1
0.1,-0.00746611,-1.66016,0.0255565,-1.63182,-0.606641,1.46577,-0.152692,1.31435,12.66,11.3521,12.66,11.3521,8.82484e-05,0.402342,0.752054,14,1
0.15,-0.104428,-2.18615,-0.0700138,-2.15961,-0.517527,2.09877,-0.0727844,1.88195,10.7794,9.66578,10.7794,9.66578,0.00196318,0.402342,0.752054,14,1
0.2,-0.22009,-2.40149,-0.184724,-2.39055,-0.399114,2.63774,0.0333953,2.36524,8.58264,7.69598,8.58264,7.69598,0.0101405,0.402342,0.752054,14,1
0.25,-0.337869,-2.27054,-0.30266,-2.28786,-0.256499,3.06687,0.161277,2.75004,6.15689,5.52083,6.15689,5.52083,0.0247556,0.402342,0.752054,14,1
0.3,-0.440562,-1.80431,-0.407166,-1.85888,-0.0954589,3.37472,0.30568,3.02608,3.59449,3.22315,3.59449,3.22315,0.0421892,0.402342,0.752054,14,1
0.35,-0.512584,-1.05483,-0.48299,-1.151,0.0777701,3.55444,0.461013,3.18724,0.989559,0.887329,0.989559,0.887329,0.0568239,0.402342,0.752054,14,1
0.4,-0.541657,-0.0998784,-0.51797,-0.23814,0.256729,3.60392,0.621484,3.2316,-1.56535,-1.40363,-1.56535,-1.40363,0.0636298,0.402342,0.752054,14,1
0.45,-0.519703,0.971924,-0.503984,0.793558,0.434968,3.52565,0.78131,3.16142,-3.98243,-3.57101,-3.98243,-3.57101,0.0597479,0.402342,0.752054,14,1
0.5,-0.443184,2.06778,-0.437353,1.85311,0.606273,3.32653,0.934917,2.98287,-6.18157,-5.54296,-6.18157,-5.54296,0.0452283,0.402342,0.752054,14,1
0.55,-0.31334,3.08901,-0.319064,2.84455,0.764873,3.01745,1.07713,2.70572,0.00545029,0.00508095,-8.09289,-7.25682,0.0240792,0.402342,0.752054,14,1
0.6,-0.146278,3.54051,-0.163759,3.31851,0.915752,3.01773,1.21242,2.70598,0.00549285,0.00517058,-10.2055,-9.15117,0.00595487,0.402342,0.752054,14,1
0.65,0.0349702,3.65053,0.00742087,3.47313,1.06665,3.018,1.34773,2.70624,0.00534823,0.0050997,-12.3183,-11.0457,0.00015909,0.402342,0.752054,14,1
0.7,0.212797,3.40516,0.177862,3.28934,1.21755,3.01827,1.48305,2.70649,0.00492856,0.00476572,-14.4312,-12.9404,0.00945601,0.402342,0.752054,14,1
0.75,0.370026,2.83507,0.331045,2.78978,1.36847,3.01851,1.61838,2.70673,0.00405631,0.0039709,-16.5443,-14.8353,0.0294577,0.402342,0.752054,14,1
0.8,0.49196,2.00629,0.452506,2.03218,1.5194,3.01872,1.75372,2.70693,0.00267931,0.00264856,-18.6576,-16.7303,0.0516181,0.402342,0.752054,14,1
0.85,0.567743,1.00378,0.531255,1.09523,1.67034,3.01885,1.88907,2.70706,0.000888212,0.000906446,-20,-18.6253,0.0679989,0.402342,0.752054,14,1
0.9,0.590941,-0.0820666,0.560472,0.0654052,1.82129,3.0189,2.02442,2.70711,-20,-20,-20,-20,0.0738617,0.402342,0.752054,14,1
0.95,0.580297,-0.339811,0.558724,-0.134645,1.94723,2.0189,2.13478,1.70711,-20,-20,-20,-20,0.0724277,0.402342,0.752054,14,1
1,0.55758,-0.560582,0.547252,-0.320013,2.02317,1.0189,2.19513,0.707106,-20,-20,-20,-20,0.0685707,0.402342,0.752054,14,1
