0,-0.231094,0,0.240831,0,0.628588,0,0.59496,0,2.87465,-6.23193,2.87465,-6.23193,0.0136144,0.83392,0.149822,14,1
0.05,-0.223375,0.306212,0.236685,-0.164461,0.632181,0.143732,0.58717,-0.311597,2.68061,-5.81128,2.68061,-5.81128,0.0129558,0.83392,0.149822,14,1
0.1,-0.200734,0.592082,0.224149,-0.332842,0.642719,0.277763,0.564326,-0.60216,2.39906,-5.2009,2.39906,-5.2009,0.0111038,0.83392,0.149822,14,1
0.15,-0.164788,0.834084,0.203211,-0.497783,0.659606,0.397716,0.527717,-0.862205,2.04269,-4.42832,2.04269,-4.42832,0.00842728,0.83392,0.149822,14,1
0.2,-0.118251,1.01224,0.174252,-0.651117,0.682045,0.49985,0.479072,-1.08362,1.6264,-3.52587,1.6264,-3.52587,0.00548328,0.83392,0.149822,14,1
0.25,-0.0647088,1.11201,0.138068,-0.784411,0.70907,0.58117,0.420483,-1.25991,1.16673,-2.52934,1.16673,-2.52934,0.00288571,0.83392,0.149822,14,1
0.3,-0.00830626,1.12571,0.0958747,-0.889546,0.739587,0.639507,0.354326,-1.38638,0.681153,-1.47667,0.681153,-1.47667,0.00115207,0.83392,0.149822,14,1
0.35,0.0466169,1.05334,0.0492739,-0.9593,0.772414,0.673564,0.283161,-1.46022,0.187521,-0.406525,0.187521,-0.406525,0.000572392,0.83392,0.149822,14,1
0.4,0.0959129,0.90251,0.000193671,-0.987921,0.806327,0.68294,0.209642,-1.48054,-0.296632,0.643066,-0.296632,0.643066,0.00114444,0.83392,0.149822,14,1
0.45,0.13599,0.687613,-0.0491981,-0.971666,0.840103,0.668109,0.136419,-1.44839,-0.754667,1.63604,-0.754667,1.63604,0.00259736,0.83392,0.149822,14,1
0.5,0.164115,0.428356,-0.0966072,-0.909259,0.872565,0.630375,0.0660444,-1.36659,-1.1714,2.53948,-1.1714,2.53948,0.00449119,0.83392,0.149822,14,1
0.55,0.178637,0.147867,-0.139745,-0.802226,0.90262,0.571805,0.000889424,-1.23961,-1.5336,3.32467,-1.5336,3.32467,0.00635114,0.83392,0.149822,14,1
0.6,0.179102,-0.129389,-0.176476,-0.655027,0.929293,0.495125,-0.0569353,-1.07338,-1.83034,3.96799,-1.83034,3.96799,0.00778845,0.83392,0.149822,14,1
0.65,0.166269,-0.379735,-0.204956,-0.47495,0.951761,0.403608,-0.105644,-0.874979,-2.05338,4.45151,-2.05338,4.45151,0.00857367,0.83392,0.149822,14,1
0.7,0.142019,-0.582363,-0.223776,-0.271726,0.969375,0.300939,-0.143829,-0.652404,-2.1973,4.76352,-2.1973,4.76352,0.00865283,0.83392,0.149822,14,1
0.75,0.109162,-0.721231,-0.232058,-0.0568974,0.981675,0.191074,-0.170495,-0.414228,-2.25964,4.89867,-2.25964,4.89867,0.00811681,0.83392,0.149822,14,1
0.8,0.0711561,-0.786593,-0.229534,0.157024,0.988404,0.0780917,-0.185083,-0.169294,-2.24087,4.85796,-2.24087,4.85796,0.00714422,0.83392,0.149822,14,1
0.85,0.0317717,-0.775939,-0.216564,0.357521,0.989508,-0.0339518,-0.187475,0.0736038,-2.14427,4.64856,-2.14427,4.64856,0.00593898,0.83392,0.149822,14,1
0.9,-0.00528238,-0.694158,-0.194115,0.533061,0.98513,-0.141166,-0.177984,0.306032,-1.97577,4.28326,-1.97577,4.28326,0.00467995,0.83392,0.149822,14,1
0.95,-0.0367135,-0.552883,-0.16369,0.673998,0.975602,-0.239954,-0.157328,0.520195,-1.74359,3.77992,-1.74359,3.77992,0.00349401,0.83392,0.149822,14,1
1,-0.0599522,-0.369143,-0.127209,0.773307,0.961425,-0.327133,-0.126594,0.70919,-1.45793,3.16064,-1.45793,3.16064,0.00245569,0.83392,0.149822,14,1
1.05,-0.0733768,-0.163518,-0.0868701,0.827062,0.943246,-0.40003,-0.0871835,0.867222,-1.13053,2.45086,-1.13053,2.45086,0.00160644,0.83392,0.149822,14,1
1.1,-0.0764404,0.0419379,-0.0449864,0.834618,0.921831,-0.456556,-0.0407588,0.989765,-0.774194,1.67837,-0.774194,1.67837,0.000978298,0.83392,0.149822,14,1
1.15,-0.0696907,0.225837,-0.00382322,0.798497,0.898035,-0.495266,0.0108274,1.07368,-0.402347,0.872245,-0.402347,0.872245,0.000606242,0.83392,0.149822,14,1
1.2,-0.0546849,0.369502,0.0345517,0.724018,0.872769,-0.515383,0.0656019,1.1173,-0.0285023,0.0617898,-0.0285023,0.0617898,0.00052061,0.83392,0.149822,14,1
1.25,-0.0338077,0.458779,0.0683951,0.618725,0.846964,-0.516808,0.121544,1.12039,0.33419,-0.724488,0.33419,-0.724488,0.000724123,0.83392,0.149822,14,1
1.3,-0.0100084,0.48544,0.0963824,0.491682,0.821542,-0.500099,0.176658,1.08416,0.673398,-1.45986,0.673398,-1.45986,0.00116807,0.83392,0.149822,14,1
1.35,0.0135192,0.448005,0.117665,0.352706,0.797378,-0.466429,0.229041,1.01117,0.978013,-2.12023,0.978013,-2.12023,0.00174431,0.83392,0.149822,14,1
1.4,0.0336793,0.351851,0.131887,0.211589,0.77528,-0.417528,0.276949,0.905157,1.2385,-2.68493,1.2385,-2.68493,0.00230242,0.83392,0.149822,14,1
1.45,0.0478043,0.208579,0.13917,0.0773527,0.755951,-0.355604,0.318851,0.77091,1.44717,-3.13731,1.44717,-3.13731,0.00268916,0.83392,0.149822,14,1
1.5,0.0539364,0.0347372,0.14005,-0.0424067,0.73998,-0.283245,0.353475,0.614045,1.59841,-3.46518,1.59841,-3.46518,0.00279651,0.83392,0.149822,14,1
1.55,0.0510329,-0.149912,0.1354,-0.142046,0.727816,-0.203325,0.379845,0.440786,1.68879,-3.66111,1.68879,-3.66111,0.00260021,0.83392,0.149822,14,1
1.6,0.0390774,-0.324402,0.126319,-0.21822,0.719761,-0.118885,0.397308,0.257731,1.71712,-3.72253,1.71712,-3.72253,0.00217253,0.83392,0.149822,14,1
1.65,0.0190876,-0.468671,0.114013,-0.27,0.715963,-0.0330294,0.405542,0.0716042,1.68443,-3.65167,1.68443,-3.65167,0.00166168,0.83392,0.149822,14,1
1.7,-0.00698167,-0.565597,0.0996766,-0.298762,0.716417,0.0511924,0.404557,-0.11098,1.59386,-3.45531,1.59386,-3.45531,0.00124197,0.83392,0.149822,14,1
