0,0.118449,0,-0.0832209,0,0.480809,0,0.535841,0,-3.0297,-2.57548,-3.0297,-2.57548,0.00260042,0.264402,0.351878,14,1
0.05,0.116407,-0.0810057,-0.0759784,0.28732,0.477022,-0.151485,0.532621,-0.128774,-2.8252,-2.40163,-2.8252,-2.40163,0.00239863,0.264402,0.351878,14,1
0.1,0.110229,-0.164073,-0.05517,0.538248,0.465916,-0.292745,0.52318,-0.248856,-2.52846,-2.14938,-2.52846,-2.14938,0.00188774,0.264402,0.351878,14,1
0.15,0.0999027,-0.245597,-0.0233437,0.724445,0.448118,-0.419168,0.508051,-0.356325,-2.15286,-1.8301,-2.15286,-1.8301,0.00130905,0.264402,0.351878,14,1
0.2,0.0856088,-0.321488,0.0156928,0.824286,0.424469,-0.526811,0.487947,-0.44783,-1.71413,-1.45714,-1.71413,-1.45714,0.000942434,0.264402,0.351878,14,1
0.25,0.0677394,-0.387458,0.0572699,0.825249,0.395986,-0.612518,0.463734,-0.520687,-1.22966,-1.0453,-1.22966,-1.0453,0.000978358,0.264402,0.351878,14,1
0.3,0.0468994,-0.439346,0.0963534,0.725388,0.363823,-0.674,0.436393,-0.572952,-0.717893,-0.610264,-0.717893,-0.610264,0.00142749,0.264402,0.351878,14,1
0.35,0.0238919,-0.473458,0.128084,0.533565,0.329225,-0.709895,0.406983,-0.603465,-0.197635,-0.168005,-0.197635,-0.168005,0.00211017,0.264402,0.351878,14,1
0.4,-0.000314333,-0.486905,0.148295,0.268396,0.293484,-0.719777,0.3766,-0.611865,0.312632,0.265761,0.312632,0.265761,0.00273293,0.264402,0.351878,14,1
0.45,-0.0246321,-0.477889,0.153954,-0.0438164,0.257886,-0.704145,0.346339,-0.598577,0.795373,0.676127,0.795373,0.676127,0.0030197,0.264402,0.351878,14,1
0.5,-0.0479171,-0.445928,0.14348,-0.371756,0.223673,-0.664377,0.317255,-0.564771,1.23459,1.04949,1.23459,1.04949,0.00284148,0.264402,0.351878,14,1
0.55,-0.0690366,-0.391984,0.11692,-0.682024,0.191997,-0.602647,0.290328,-0.512296,1.61632,1.37399,1.61632,1.37399,0.00228911,0.264402,0.351878,14,1
0.6,-0.0869438,-0.318478,0.0759836,-0.942186,0.163885,-0.521831,0.266431,-0.443596,1.92907,1.63985,1.92907,1.63985,0.00165627,0.264402,0.351878,14,1
