2.25,0.0701153,-2.06453,0.00693273,-1.08516,0.61575,1.44907,0.556519,-0.218293,-3.40385,0.512814,-3.40385,0.512814,0.000617779,0.476123,0.577556,14,1
2.3,-0.0306243,-1.93222,-0.0474087,-1.0708,0.683949,1.27888,0.546245,-0.192653,-4.18844,0.631005,-4.18844,0.631005,0.000396394,0.476123,0.577556,14,1
2.35,-0.118975,-1.57339,-0.0985375,-0.957736,0.742657,1.06945,0.537402,-0.161102,-4.80093,0.723269,-4.80093,0.723269,0.00295956,0.476123,0.577556,14,1
2.4,-0.184677,-1.034,-0.141728,-0.755935,0.790129,0.829406,0.530251,-0.124939,-5.22549,0.78722,-5.22549,0.78722,0.00668829,0.476123,0.577556,14,1
2.45,-0.220224,-0.376914,-0.172976,-0.483934,0.825067,0.568132,0.524988,-0.085578,-5.45335,0.82154,-5.45335,0.82154,0.00963984,0.476123,0.577556,14,1
2.5,-0.221503,0.326081,-0.189377,-0.166844,0.846657,0.295464,0.521736,-0.044501,-5.48294,0.82599,-5.48294,0.82599,0.0104264,0.476123,0.577556,14,1
2.55,-0.188083,1.00028,-0.189394,0.166108,0.854577,0.0213171,0.520543,-0.0032015,-5.31967,0.801387,-5.31967,0.801387,0.00876521,0.476123,0.577556,14,1
2.6,-0.123242,1.57285,-0.173003,0.484235,0.848993,-0.244666,0.521385,0.0368678,-4.97551,0.749534,-4.97551,0.749534,0.0055774,0.476123,0.577556,14,1
2.65,-0.0337398,1.97843,-0.141691,0.758092,0.83054,-0.493442,0.524165,0.0743445,-4.4684,0.673133,-4.4684,0.673133,0.00263563,0.476123,0.577556,14,1
2.7,0.0707437,2.16681,-0.0983332,0.962151,0.800282,-0.716862,0.528724,0.108001,-3.82137,0.575655,-3.82137,0.575655,0.00182269,0.476123,0.577556,14,1
2.75,0.178571,2.11102,-0.0469284,1.07731,0.759663,-0.907931,0.534843,0.136784,-3.06163,0.461198,-3.06163,0.461198,0.00422923,0.476123,0.577556,14,1
2.8,0.277457,1.81256,0.00777315,1.09294,0.710439,-1.06101,0.542259,0.159844,-2.21942,0.334318,-2.21942,0.334318,0.00953025,0.476123,0.577556,14,1
2.85,0.355904,1.30065,0.0607291,1.00808,0.654614,-1.17198,0.550669,0.17656,-1.3269,0.199861,-1.3269,0.199861,0.0160346,0.476123,0.577556,14,1
2.9,0.404445,0.626163,0.107097,0.8316,0.594356,-1.23833,0.559747,0.186553,-0.416943,0.0627786,-0.416943,0.0627786,0.0214006,0.476123,0.577556,14,1
2.95,0.416522,-0.146592,0.1427,0.581074,0.531919,-1.25917,0.569153,0.189692,0.47803,-0.072046,0.47803,-0.072046,0.0236037,0.476123,0.577556,14,1
3,0.388985,-0.946606,0.164424,0.28091,0.469558,-1.23527,0.578548,0.186089,1.32719,-0.199967,1.32719,-0.199967,0.0217091,0.476123,0.577556,14,1
3.05,0.322309,-1.70025,0.170491,-0.0401421,0.409453,-1.16891,0.587602,0.176091,2.10229,-0.316732,2.10229,-0.316732,0.016246,0.476123,0.577556,14,1
3.1,0.220656,-2.33437,0.160615,-0.351656,0.353635,-1.0638,0.596011,0.160254,2.77863,-0.418616,2.77863,-0.418616,0.00916437,0.476123,0.577556,14,1
3.15,0.0917379,-2.78129,0.136019,-0.62424,0.303918,-0.924868,0.6035,0.139324,3.33573,-0.502538,3.33573,-0.502538,0.0033372,0.476123,0.577556,14,1
3.2,-0.0536513,-2.98703,0.0993095,-0.832204,0.261845,-0.758082,0.609838,0.114197,3.75798,-0.566143,3.75798,-0.566143,0.00158338,0.476123,0.577556,14,1
3.25,-0.202573,-2.92121,0.0542363,-0.956056,0.228638,-0.570183,0.61484,0.0858896,4.03497,-0.607866,4.03497,-0.607866,0.00545019,0.476123,0.577556,14,1
3.3,-0.34132,-2.58394,0.00532274,-0.984552,0.205173,-0.368435,0.618375,0.0554963,4.16174,-0.626958,4.16174,-0.626958,0.0143672,0.476123,0.577556,14,1
3.35,-0.45697,-2.00589,-0.0425796,-0.915958,0.191953,-0.160348,0.620366,0.0241484,4.13872,-0.623486,4.13872,-0.623486,0.0257515,0.476123,0.577556,14,1
3.4,-0.538769,-1.2414,-0.084776,-0.758219,0.189109,0.0465885,0.620794,-0.00702586,3.9716,-0.598304,3.9716,-0.598304,0.0360407,0.476123,0.577556,14,1
3.45,-0.579067,-0.358784,-0.117193,-0.52801,0.196403,0.245169,0.619695,-0.0369411,3.67091,-0.553001,3.67091,-0.553001,0.0420231,0.476123,0.577556,14,1
3.5,-0.573804,0.567682,-0.136772,-0.248865,0.21325,0.428714,0.617157,-0.0645911,3.2515,-0.489814,3.2515,-0.489814,0.0418322,0.476123,0.577556,14,1
3.55,-0.522686,1.46203,-0.141752,0.0512471,0.23875,0.591289,0.613315,-0.0890818,2.73193,-0.411538,2.73193,-0.411538,0.0354101,0.476123,0.577556,14,1
3.6,-0.429212,2.24878,-0.131825,0.342592,0.27173,0.727886,0.608346,-0.109659,2.13362,-0.321402,2.13362,-0.321402,0.0245503,0.476123,0.577556,14,1
3.65,-0.300583,2.85637,-0.108158,0.596389,0.310791,0.834567,0.602462,-0.125729,1.48008,-0.222946,1.48008,-0.222946,0.012554,0.476123,0.577556,14,1
3.7,-0.14734,3.22429,-0.073278,0.787484,0.354369,0.908571,0.595897,-0.136876,0.795979,-0.119887,0.795979,-0.119887,0.00335888,0.476123,0.577556,14,1
3.75,0.0174324,3.31303,-0.0308245,0.896834,0.400793,0.94837,0.588903,-0.142871,0.106251,-0.0159815,0.106251,-0.0159815,0.0001561,0.476123,0.577556,14,1
3.8,0.179388,3.11277,0.0148064,0.913539,0.448344,0.953682,0.581739,-0.14367,-0.56478,0.0851066,-0.56478,0.0851066,0.00402252,0.476123,0.577556,14,1
3.85,0.324497,2.64574,0.0589051,0.836071,0.495322,0.925443,0.574662,-0.139414,-1.19423,0.179931,-1.19423,0.179931,0.0134043,0.476123,0.577556,14,1
3.9,0.44055,1.96098,0.0969262,0.67245,0.540102,0.865731,0.567916,-0.130418,-1.76143,0.265375,-1.76143,0.265375,0.0248323,0.476123,0.577556,14,1
3.95,0.51826,1.12453,0.124946,0.439299,0.581186,0.77766,0.561727,-0.117149,-2.24855,0.338755,-2.24855,0.338755,0.0343843,0.476123,0.577556,14,1
4,0.551871,0.210242,0.140049,0.160017,0.617259,0.665232,0.556293,-0.100211,-2.64113,0.397893,-2.64113,0.397893,0.0390413,0.476123,0.577556,14,1
4.05,0.53939,-0.705773,0.140613,-0.137607,0.647219,0.533176,0.55178,-0.0803166,-2.92852,0.441183,-2.92852,0.441183,0.0374611,0.476123,0.577556,14,1
4.1,0.482634,-1.54754,0.126457,-0.42404,0.670217,0.38675,0.548316,-0.0582574,-3.10407,0.467625,-3.10407,0.467625,0.0302031,0.476123,0.577556,14,1
4.15,0.387169,-2.24178,0.0988644,-0.670714,0.685674,0.231546,0.545987,-0.0348762,-3.16527,0.47684,-3.16527,0.47684,0.0195564,0.476123,0.577556,14,1
4.2,0.262043,-2.72354,0.060467,-0.852706,0.693295,0.0732827,0.54484,-0.0110341,-3.11369,0.469067,-3.11369,0.469067,0.0089397,0.476123,0.577556,14,1
4.25,0.119158,-2.94546,0.0149982,-0.951241,0.693067,-0.082402,0.544874,0.0124192,-2.95482,0.445129,-2.95482,0.445129,0.00179345,0.476123,0.577556,14,1
4.3,-0.02786,-2.88732,-0.0330674,-0.955729,0.685253,-0.230143,0.546052,0.0346757,-2.69769,0.406389,-2.69769,0.406389,0.000232698,0.476123,0.577556,14,1
4.35,-0.165168,-2.56084,-0.0789586,-0.864999,0.670374,-0.365027,0.548293,0.0549951,-2.35449,0.354685,-2.35449,0.354685,0.00415392,0.476123,0.577556,14,1
4.4,-0.28026,-2.00687,-0.118087,-0.687449,0.64918,-0.482752,0.551487,0.0727294,-1.94005,0.292247,-1.94005,0.292247,0.0113815,0.476123,0.577556,14,1
4.45,-0.363227,-1.28665,-0.146504,-0.440094,0.622617,-0.579754,0.555488,0.0873417,-1.47117,0.22161,-1.47117,0.22161,0.0187393,0.476123,0.577556,14,1
4.5,-0.40752,-0.472012,-0.161292,-0.146716,0.59179,-0.653312,0.560132,0.0984222,-0.966034,0.145512,-0.966034,0.145512,0.0233587,0.476123,0.577556,14,1
4.55,-0.410296,0.3617,-0.160843,0.164518,0.557917,-0.701614,0.565235,0.105698,-0.443508,0.0667944,-0.443508,0.0667944,0.0236135,0.476123,0.577556,14,1
4.6,-0.372483,1.13942,-0.145009,0.463693,0.522282,-0.72379,0.570604,0.109038,0.0775584,-0.0117027,0.0775584,-0.0117027,0.0195089,0.476123,0.577556,14,1
4.65,-0.298694,1.78933,-0.115129,0.721841,0.48619,-0.719912,0.576041,0.108452,0.578976,-0.087239,0.578976,-0.087239,0.0126007,0.476123,0.577556,14,1
4.7,-0.196956,2.2479,-0.073907,0.913631,0.450918,-0.690963,0.581355,0.10409,1.04383,-0.157267,1.04383,-0.157267,0.00548056,0.476123,0.577556,14,1
4.75,-0.0780985,2.4679,-0.0251726,1.01988,0.417674,-0.638771,0.586363,0.0962271,1.45705,-0.219515,1.45705,-0.219515,0.000837632,0.476123,0.577556,14,1
4.8,0.0452796,2.42705,0.0264858,1.02963,0.387557,-0.565919,0.5909,0.0852514,1.80584,-0.272057,1.80584,-0.272057,0.000342454,0.476123,0.577556,14,1
4.85,0.160205,2.13297,0.0761665,0.941441,0.361519,-0.475627,0.594822,0.0716485,2.08009,-0.313369,2.08009,-0.313369,0.00390123,0.476123,0.577556,14,1
4.9,0.254811,1.62151,0.119139,0.763541,0.340337,-0.371623,0.598013,0.0559801,2.27262,-0.34237,2.27262,-0.34237,0.00974807,0.476123,0.577556,14,1
4.95,0.319581,0.949484,0.15131,0.512921,0.324597,-0.257992,0.600384,0.0388616,2.37935,-0.358446,2.37935,-0.358446,0.0153085,0.476123,0.577556,14,1
5,0.348177,0.185814,0.169616,0.213467,0.314672,-0.139024,0.601879,0.0209393,2.39934,-0.361454,2.39934,-0.361454,0.0182998,0.476123,0.577556,14,1
