0,-0.133715,0,-0.23592,0,0.175156,0,-0.248662,0,4.78934,-4.52554,4.78934,-4.52554,0.00905851,0.517252,-0.571915,14,1
0.05,-0.133088,0.0248697,-0.219041,0.669859,0.181143,0.239467,-0.254319,-0.226277,4.46606,-4.22006,4.46606,-4.22006,0.00809887,0.517252,-0.571915,14,1
0.1,-0.130871,0.0630507,-0.170348,1.26255,0.198699,0.46277,-0.270908,-0.43728,3.99698,-3.77681,3.99698,-3.77681,0.00570257,0.517252,-0.571915,14,1
0.15,-0.12631,0.11791,-0.0953325,1.71412,0.226834,0.662619,-0.297493,-0.626121,3.40324,-3.21578,3.40324,-3.21578,0.00310528,0.517252,-0.571915,14,1
0.2,-0.118544,0.190175,-0.00240265,1.97294,0.264219,0.832781,-0.332819,-0.78691,2.70969,-2.56043,2.70969,-2.56043,0.00174823,0.517252,-0.571915,14,1
0.25,-0.106751,0.277694,0.0979146,2.00703,0.309245,0.968266,-0.375365,-0.914931,1.94384,-1.83677,1.94384,-1.83677,0.0026033,0.517252,-0.571915,14,1
0.3,-0.090286,0.375522,0.194113,1.80974,0.360088,1.06546,-0.423407,-1.00677,1.13484,-1.07233,1.13484,-1.07233,0.00567157,0.517252,-0.571915,14,1
0.35,-0.0688151,0.476315,0.275022,1.40088,0.414779,1.1222,-0.475086,-1.06039,0.312421,-0.295212,0.312421,-0.295212,0.00992482,0.517252,-0.571915,14,1
0.4,-0.0424177,0.570983,0.331046,0.822689,0.47128,1.13782,-0.528474,-1.07515,-0.494207,0.466985,-0.494207,0.466985,0.0137318,0.517252,-0.571915,14,1
0.45,-0.0116534,0.649566,0.355115,0.132804,0.527553,1.11311,-0.581648,-1.0518,-1.25732,1.18807,-1.25732,1.18807,0.0155519,0.517252,-0.571915,14,1
0.5,0.0224197,0.70225,0.34328,-0.602549,0.581637,1.05024,-0.632753,-0.992395,-1.95163,1.84413,-1.95163,1.84413,0.0145866,0.517252,-0.571915,14,1
0.55,0.0582791,0.720432,0.295009,-1.31349,0.63171,0.952663,-0.680067,-0.900188,-2.55507,2.41433,-2.55507,2.41433,0.0111614,0.517252,-0.571915,14,1
0.6,0.0940255,0.697761,0.213282,-1.93019,0.676149,0.82491,-0.722059,-0.779472,-3.04946,2.88149,-3.04946,2.88149,0.00671689,0.517252,-0.571915,14,1
0.65,0.127518,0.630993,0.104473,-2.38751,0.713583,0.672436,-0.757431,-0.635397,-3.42106,3.23262,-3.42106,3.23262,0.00336833,0.517252,-0.571915,14,1
0.7,0.156543,0.520579,-0.0220398,-2.63198,0.742928,0.501383,-0.78516,-0.473766,-3.66085,3.4592,-3.66085,3.4592,0.00310448,0.517252,-0.571915,14,1
0.75,0.179012,0.370877,-0.154683,-2.6304,0.763421,0.318341,-0.804524,-0.300806,-3.76471,3.55734,-3.76471,3.55734,0.00690444,0.517252,-0.571915,14,1
0.8,0.193147,0.189945,-0.280878,-2.37653,0.774633,0.130106,-0.815118,-0.122939,-3.73343,3.52778,-3.73343,3.52778,0.0142064,0.517252,-0.571915,14,1
0.85,0.197656,-0.0110447,-0.388455,-1.8925,0.776471,-0.0565658,-0.816855,0.05345,-3.5725,3.37571,-3.5725,3.37571,0.0230386,0.517252,-0.571915,14,1
0.9,0.191864,-0.218718,-0.46697,-1.224,0.769177,-0.235191,-0.809963,0.222236,-3.29176,3.11044,-3.29176,3.11044,0.0307387,0.517252,-0.571915,14,1
0.95,0.1758,-0.418614,-0.508686,-0.432212,0.753303,-0.399778,-0.794963,0.377758,-2.90493,2.74492,-2.90493,2.74492,0.034879,0.517252,-0.571915,14,1
1,0.150215,-0.596416,-0.509143,0.413958,0.729683,-0.545025,-0.772644,0.515004,-2.429,2.29521,-2.429,2.29521,0.0340309,0.517252,-0.571915,14,1
1.05,0.116551,-0.739165,-0.467413,1.24276,0.699395,-0.666475,-0.744025,0.629764,-1.88353,1.77978,-1.88353,1.77978,0.0282167,0.517252,-0.571915,14,1
1.1,0.0768388,-0.83639,-0.386163,1.98257,0.663717,-0.760651,-0.710312,0.718753,-1.28986,1.21881,-1.28986,1.21881,0.0190167,0.517252,-0.571915,14,1
1.15,0.0335508,-0.881022,-0.271572,2.56532,0.624072,-0.825144,-0.672851,0.779693,-0.670335,0.633411,-0.670335,0.633411,0.00926077,0.517252,-0.571915,14,1
1.2,-0.0105849,-0.870032,-0.133012,2.93271,0.581977,-0.858661,-0.633074,0.811364,-0.0474865,0.0448709,-0.0474865,0.0448709,0.00221327,0.517252,-0.571915,14,1
1.25,-0.0527968,-0.80471,0.0176497,3.04482,0.538985,-0.861035,-0.59245,0.813607,0.556781,-0.526113,0.556781,-0.526113,0.000385691,0.517252,-0.571915,14,1
1.3,-0.0904842,-0.690548,0.167184,2.88807,0.496629,-0.833196,-0.552427,0.787302,1.12192,-1.06013,1.12192,-1.06013,0.00447618,0.517252,-0.571915,14,1
1.35,-0.121418,-0.536762,0.30242,2.47834,0.456372,-0.7771,-0.514387,0.734295,1.62943,-1.53968,1.62943,-1.53968,0.01305,0.517252,-0.571915,14,1
1.4,-0.143906,-0.355486,0.41166,1.85748,0.419553,-0.695628,-0.479597,0.657311,2.06341,-1.94976,2.06341,-1.94976,0.0231607,0.517252,-0.571915,14,1
1.45,-0.156916,-0.160736,0.48578,1.08513,0.387351,-0.592458,-0.449169,0.559824,2.41107,-2.27827,2.41107,-2.27827,0.0315118,0.517252,-0.571915,14,1
1.5,-0.160141,0.0327697,0.518906,0.230259,0.360742,-0.471904,-0.424025,0.44591,2.66305,-2.51636,2.66305,-2.51636,0.0355444,0.517252,-0.571915,14,1
1.55,-0.154,0.210842,0.508718,-0.634704,0.340476,-0.338752,-0.404875,0.320092,2.81362,-2.65864,2.81362,-2.65864,0.0341046,0.517252,-0.571915,14,1
1.6,-0.139586,0.36102,0.456531,-1.43707,0.327055,-0.198071,-0.392194,0.18716,2.86083,-2.70325,2.86083,-2.70325,0.0276746,0.517252,-0.571915,14,1
1.65,-0.118548,0.473622,0.367247,-2.10675,0.320728,-0.055029,-0.386215,0.0519979,2.80637,-2.65179,2.80637,-2.65179,0.0182346,0.517252,-0.571915,14,1
1.7,-0.0929343,0.542554,0.249106,-2.58139,0.321484,0.0852897,-0.38693,-0.0805917,2.65546,-2.50919,2.65546,-2.50919,0.00872717,0.517252,-0.571915,14,1
1.75,-0.0649981,0.565771,0.113107,-2.81449,0.329068,0.218063,-0.394096,-0.206051,2.41652,-2.28341,2.41652,-2.28341,0.00211349,0.517252,-0.571915,14,1
1.8,-0.0369918,0.545343,-0.0280045,-2.78398,0.342992,0.338889,-0.407253,-0.320222,2.10076,-1.98504,2.10076,-1.98504,0.000267912,0.517252,-0.571915,14,1
1.85,-0.010969,0.487093,-0.161103,-2.49706,0.362562,0.443927,-0.425745,-0.419474,1.72173,-1.6269,1.72173,-1.6269,0.00323908,0.517252,-0.571915,14,1
1.9,0.0113871,0.399883,-0.274132,-1.98857,0.386911,0.530013,-0.448752,-0.500819,1.29477,-1.22345,1.29477,-1.22345,0.00931306,0.517252,-0.571915,14,1
1.95,0.028892,0.294631,-0.357326,-1.31377,0.41503,0.594752,-0.475323,-0.561991,0.836363,-0.790294,0.836363,-0.790294,0.0158253,0.517252,-0.571915,14,1
2,0.0409346,0.18317,-0.404005,-0.539461,0.445813,0.63657,-0.50441,-0.601506,0.363582,-0.343555,0.363582,-0.343555,0.0202378,0.517252,-0.571915,14,1
2.05,0.0474937,0.0770769,-0.410967,0.262945,0.478096,0.654749,-0.534915,-0.618684,-0.106559,0.100689,-0.106559,0.100689,0.0209904,0.517252,-0.571915,14,1
2.1,0.0490975,-0.0134374,-0.378608,1.0216,0.5107,0.649421,-0.565723,-0.613649,-0.55769,0.526971,-0.55769,0.526971,0.017913,0.517252,-0.571915,14,1
2.15,0.0467301,-0.0804784,-0.31086,1.66736,0.542474,0.621537,-0.595747,-0.587301,-0.974641,0.920955,-0.974641,0.920955,0.0121932,0.517252,-0.571915,14,1
2.2,0.0416976,-0.119176,-0.214957,2.13838,0.572333,0.572805,-0.623961,-0.541253,-1.34393,1.2699,-1.34393,1.2699,0.00594203,0.517252,-0.571915,14,1
2.25,0.0354653,-0.128083,-0.100891,2.38734,0.599293,0.505608,-0.649436,-0.477758,-1.65418,1.56306,-1.65418,1.56306,0.001422,0.517252,-0.571915,14,1
2.3,0.029484,-0.109223,0.0195073,2.38939,0.622506,0.422899,-0.67137,-0.399605,-1.89645,1.79198,-1.89645,1.79198,0.000155575,0.517252,-0.571915,14,1
2.35,0.0250227,-0.0677772,0.133849,2.14731,0.64128,0.328077,-0.68911,-0.310006,-2.06446,1.95075,-2.06446,1.95075,0.0023044,0.517252,-0.571915,14,1
2.4,0.0230261,-0.0114451,0.230572,1.69098,0.655103,0.224854,-0.702172,-0.212468,-2.15477,2.03608,-2.15477,2.03608,0.00665381,0.517252,-0.571915,14,1
2.45,0.0240093,0.0504451,0.300169,1.07142,0.663653,0.117115,-0.710251,-0.110664,-2.16672,2.04737,-2.16672,2.04737,0.0112022,0.517252,-0.571915,14,1
2.5,0.0280029,0.10799,0.336041,0.352647,0.6668,0.00877957,-0.713225,-0.00829597,-2.10245,1.98664,-2.10245,1.98664,0.0140194,0.517252,-0.571915,14,1
2.55,0.0345516,0.151815,0.334963,-0.395359,0.664611,-0.0963427,-0.711156,0.0910359,-1.96668,1.85835,-1.96668,1.85835,0.0139792,0.517252,-0.571915,14,1
2.6,0.042767,0.17412,0.297255,-1.10138,0.657335,-0.194677,-0.704281,0.183953,-1.76649,1.66918,-1.76649,1.66918,0.0111378,0.517252,-0.571915,14,1
2.65,0.0514297,0.169565,0.226753,-1.69672,0.645393,-0.283001,-0.692997,0.267412,-1.51097,1.42775,-1.51097,1.42775,0.00669481,0.517252,-0.571915,14,1
2.7,0.0591286,0.135885,0.130562,-2.12023,0.629355,-0.35855,-0.677842,0.3388,-1.21088,1.14418,-1.21088,1.14418,0.00255072,0.517252,-0.571915,14,1
2.75,0.0644235,0.0741967,0.0185103,-2.32552,0.609914,-0.419094,-0.659472,0.396009,-0.878164,0.829792,-0.878164,0.829792,0.000559112,0.517252,-0.571915,14,1
2.8,0.0660145,-0.011065,-0.0977893,-2.28861,0.587861,-0.463002,-0.638634,0.437499,-0.525522,0.496575,-0.525522,0.496575,0.00172939,0.517252,-0.571915,14,1
2.85,0.0628984,-0.112552,-0.206197,-2.01279,0.564054,-0.489278,-0.616138,0.462327,-0.165948,0.156807,-0.165948,0.156807,0.00575664,0.517252,-0.571915,14,1
2.9,0.0544982,-0.220709,-0.295415,-1.52781,0.539383,-0.497575,-0.592826,0.470168,0.187748,-0.177406,0.187748,-0.177406,0.01114,0.517252,-0.571915,14,1
2.95,0.0407506,-0.324707,-0.356178,-0.88405,0.514739,-0.488188,-0.569539,0.461297,0.523378,-0.494549,0.523378,-0.494549,0.0158219,0.517252,-0.571915,14,1
3,0.0221433,-0.413519,-0.38209,-0.144677,0.490984,-0.462019,-0.547093,0.43657,0.829781,-0.784075,0.829781,-0.784075,0.0180127,0.517252,-0.571915,14,1
3.05,-0.000303302,-0.477029,-0.370089,0.621035,0.46892,-0.42053,-0.526244,0.397366,1.09718,-1.03675,1.09718,-1.03675,0.0168585,0.517252,-0.571915,14,1
3.1,-0.0251085,-0.507096,-0.320633,1.34207,0.449265,-0.365671,-0.507672,0.345529,1.3175,-1.24492,1.3175,-1.24492,0.0127645,0.517252,-0.571915,14,1
