0,0.281073,0,0.127577,0,-0.897482,0,0.663381,0,0.968433,2.92555,0.968433,2.92555,0.0117153,-0.828308,0.872348,14,1
0.05,0.266366,-0.583638,0.117763,-0.389331,-0.896271,0.0484216,0.667037,0.146277,0.903064,2.72807,0.903064,2.72807,0.010445,-0.828308,0.872348,14,1
0.1,0.223703,-1.1094,0.0895136,-0.731529,-0.892721,0.0935748,0.677761,0.282681,0.808212,2.44154,0.808212,2.44154,0.00717648,-0.828308,0.872348,14,1
0.15,0.157305,-1.52531,0.0461512,-0.988901,-0.887032,0.133985,0.694947,0.404758,0.688155,2.07885,0.688155,2.07885,0.00333625,-0.828308,0.872348,14,1
0.2,0.0737818,-1.78863,-0.00731197,-1.13222,-0.879473,0.168393,0.717784,0.508701,0.547915,1.6552,0.547915,1.6552,0.000684078,-0.828308,0.872348,14,1
0.25,-0.0184625,-1.87112,-0.0646878,-1.14411,-0.870368,0.195789,0.745288,0.591461,0.393055,1.18738,0.393055,1.18738,0.000563138,-0.828308,0.872348,14,1
0.3,-0.110069,-1.76337,-0.119267,-1.02131,-0.860088,0.215442,0.776345,0.65083,0.229472,0.693214,0.229472,0.693214,0.00326498,-0.828308,0.872348,14,1
0.35,-0.191719,-1.47635,-0.164541,-0.775051,-0.849029,0.226915,0.809753,0.685491,0.0631733,0.190841,0.0631733,0.190841,0.00786361,-0.828308,0.872348,14,1
0.4,-0.25512,-1.03957,-0.194898,-0.429556,-0.837604,0.230074,0.844266,0.695033,-0.0999315,-0.301884,-0.0999315,-0.301884,0.012621,-0.828308,0.872348,14,1
0.45,-0.293826,-0.496625,-0.206203,-0.0190783,-0.826225,0.225077,0.878641,0.679939,-0.254238,-0.76803,-0.254238,-0.76803,0.0157203,-0.828308,0.872348,14,1
0.5,-0.303816,0.100073,-0.196207,0.41568,-0.815289,0.212365,0.911677,0.641537,-0.394631,-1.19214,-0.394631,-1.19214,0.0159625,-0.828308,0.872348,14,1
0.55,-0.283806,0.694038,-0.164783,0.831232,-0.805164,0.192634,0.942264,0.58193,-0.516649,-1.56075,-0.516649,-1.56075,0.0131988,-0.828308,0.872348,14,1
0.6,-0.235354,1.22876,-0.113969,1.18497,-0.796178,0.166801,0.96941,0.503892,-0.616619,-1.86275,-0.616619,-1.86275,0.00843531,-0.828308,0.872348,14,1
0.65,-0.162762,1.65178,-0.0478342,1.439,-0.788609,0.13597,0.992276,0.410755,-0.691758,-2.08974,-0.691758,-2.08974,0.00357195,-0.828308,0.872348,14,1
0.7,-0.0727498,1.91962,0.0278602,1.56413,-0.782675,0.101383,1.0102,0.306268,-0.740244,-2.23621,-0.740244,-2.23621,0.000755003,-0.828308,0.872348,14,1
