0,-0.182256,0,0.0268524,0,-0.612284,0,-0.24763,0,5.37455,-1.37464,5.37455,-1.37464,0.00421238,-0.228388,-0.345819,14,1
0.05,-0.179956,0.0912256,0.0272446,0.0155579,-0.605566,0.268727,-0.249348,-0.0687321,5.01177,-1.28185,5.01177,-1.28185,0.00411187,-0.228388,-0.345819,14,1
0.1,-0.172841,0.191027,0.0282678,0.0250336,-0.585865,0.519316,-0.254387,-0.132825,4.48536,-1.14722,4.48536,-1.14722,0.00380805,-0.228388,-0.345819,14,1
0.15,-0.160525,0.297564,0.0295401,0.0254443,-0.554293,0.743584,-0.262463,-0.190186,3.81908,-0.976802,3.81908,-0.976802,0.0033085,-0.228388,-0.345819,14,1
0.2,-0.142759,0.407266,0.0305593,0.0149918,-0.51234,0.934538,-0.273193,-0.239026,3.04078,-0.777738,3.04078,-0.777738,0.00264809,-0.228388,-0.345819,14,1
0.25,-0.119513,0.514987,0.0307679,-0.00671049,-0.461812,1.08658,-0.286116,-0.277913,2.18135,-0.557922,2.18135,-0.557922,0.00189316,-0.228388,-0.345819,14,1
0.3,-0.0910474,0.614331,0.0296267,-0.0385623,-0.404756,1.19565,-0.300709,-0.305809,1.27351,-0.325724,1.27351,-0.325724,0.00114016,-0.228388,-0.345819,14,1
0.35,-0.0579661,0.69814,0.026687,-0.078062,-0.343382,1.25932,-0.316407,-0.322095,0.350596,-0.0896714,0.350596,-0.0896714,0.000506726,-0.228388,-0.345819,14,1
0.4,-0.021236,0.759101,0.0216558,-0.121543,-0.279978,1.27685,-0.332624,-0.326579,-0.554594,0.141848,-0.554594,0.141848,0.000114515,-0.228388,-0.345819,14,1
0.45,0.0178207,0.790442,0.0144449,-0.164538,-0.216828,1.24912,-0.348775,-0.319486,-1.41095,0.360878,-1.41095,0.360878,6.55104e-05,-0.228388,-0.345819,14,1
0.5,0.0575722,0.786664,0.00520015,-0.202236,-0.156136,1.17857,-0.364299,-0.301442,-2.1901,0.560159,-2.1901,0.560159,0.00041591,-0.228388,-0.345819,14,1
0.55,0.096159,0.74423,-0.00569409,-0.229982,-0.0999451,1.06907,-0.37867,-0.273434,-2.86727,0.733358,-2.86727,0.733358,0.00115433,-0.228388,-0.345819,14,1
0.6,0.131607,0.662143,-0.0176354,-0.24378,-0.0500758,0.925704,-0.391426,-0.236766,-3.42208,0.87526,-3.42208,0.87526,0.00219167,-0.228388,-0.345819,14,1
0.65,0.161966,0.542315,-0.0298479,-0.240741,-0.00806818,0.754601,-0.40217,-0.193003,-3.83908,0.981917,-3.83908,0.981917,0.00336833,-0.228388,-0.345819,14,1
0.7,0.185457,0.389664,-0.0414464,-0.219425,0.024863,0.562647,-0.410593,-0.143908,-4.10816,1.05074,-4.10816,1.05074,0.00447998,-0.228388,-0.345819,14,1
0.75,0.200619,0.211903,-0.0515153,-0.180054,0.0478601,0.357239,-0.416474,-0.0913705,-4.22471,1.08055,-4.22471,1.08055,0.00531778,-0.228388,-0.345819,14,1
0.8,0.206439,0.0190411,-0.059193,-0.124561,0.0604412,0.146003,-0.419692,-0.037343,-4.18961,1.07157,-4.18961,1.07157,0.00571385,-0.228388,-0.345819,14,1
0.85,0.202448,-0.17737,-0.0637555,-0.0564629,0.0625043,-0.0634775,-0.42022,0.0162356,-4.00902,1.02538,-4.00902,1.02538,0.0055808,-0.228388,-0.345819,14,1
0.9,0.188773,-0.365144,-0.064689,0.0194146,0.0543192,-0.263928,-0.418126,0.0675046,-3.69397,0.944803,-3.69397,0.944803,0.00493498,-0.228388,-0.345819,14,1
0.95,0.166148,-0.532447,-0.0617457,0.0973504,0.0365053,-0.448627,-0.41357,0.114745,-3.25988,0.833776,-3.25988,0.833776,0.00389692,-0.228388,-0.345819,14,1
1,0.135871,-0.668751,-0.0549758,0.171231,0.00999911,-0.611621,-0.406791,0.156434,-2.7258,0.697174,-2.7258,0.697174,0.00266757,-0.228388,-0.345819,14,1
1.05,0.0997148,-0.765687,-0.0447339,0.235101,-0.0239892,-0.747911,-0.398098,0.191292,-2.11367,0.540612,-2.11367,0.540612,0.00148475,-0.228388,-0.345819,14,1
1.1,0.0598045,-0.817705,-0.0316571,0.283706,-0.0640268,-0.853594,-0.387857,0.218323,-1.44746,0.370216,-1.44746,0.370216,0.000569689,-0.228388,-0.345819,14,1
1.15,0.0184628,-0.82249,-0.0166174,0.31298,-0.108516,-0.925968,-0.376478,0.236834,-0.752243,0.1924,-0.752243,0.1924,7.68102e-05,-0.228388,-0.345819,14,1
1.2,-0.0219558,-0.781098,-0.000652154,0.320428,-0.155755,-0.96358,-0.364396,0.246454,-0.0532889,0.0136296,-0.0532889,0.0136296,6.00668e-05,-0.228388,-0.345819,14,1
1.25,-0.0592316,-0.697815,0.0151212,0.305371,-0.204,-0.966244,-0.352056,0.247135,0.624814,-0.159808,0.624814,-0.159808,0.000465083,-0.228388,-0.345819,14,1
1.3,-0.0914322,-0.579753,0.0295987,0.269019,-0.251531,-0.935003,-0.339899,0.239145,1.25901,-0.322015,1.25901,-0.322015,0.00114868,-0.228388,-0.345819,14,1
1.35,-0.11704,-0.436236,0.0417825,0.214372,-0.296708,-0.872053,-0.328345,0.223044,1.82853,-0.467681,1.82853,-0.467681,0.00191932,-0.228388,-0.345819,14,1
1.4,-0.135042,-0.278024,0.0508643,0.145955,-0.338025,-0.780626,-0.317777,0.19966,2.31554,-0.592243,2.31554,-0.592243,0.00258607,-0.228388,-0.345819,14,1
1.45,-0.144984,-0.116445,0.0562923,0.0694084,-0.374162,-0.664849,-0.308534,0.170048,2.70568,-0.692029,2.70568,-0.692029,0.00300272,-0.228388,-0.345819,14,1
1.5,-0.146973,0.037502,0.0578144,-0.00901207,-0.404022,-0.529565,-0.300897,0.135446,2.98844,-0.76435,2.98844,-0.76435,0.00309604,-0.228388,-0.345819,14,1
