0,0.276846,0,-0.178963,0,0.736538,0,0.521792,0,0.282037,-4.32071,0.282037,-4.32071,0.0133067,0.756683,0.21317,14,1
0.05,0.263155,-0.543267,-0.164993,0.55431,0.73689,0.0141018,0.516391,-0.216035,0.262999,-4.02906,0.262999,-4.02906,0.0118372,0.756683,0.21317,14,1
0.1,0.223399,-1.03438,-0.124768,1.04188,0.737924,0.0272518,0.500553,-0.417489,0.235375,-3.60587,0.235375,-3.60587,0.0080751,0.756683,0.21317,14,1
0.15,0.161402,-1.42566,-0.0629996,1.40893,0.739581,0.0390206,0.475171,-0.597782,0.200411,-3.07024,0.200411,-3.07024,0.00372381,0.756683,0.21317,14,1
0.2,0.0831813,-1.67787,0.0131699,1.61307,0.741783,0.0490411,0.441444,-0.751294,0.159569,-2.44455,0.159569,-2.44455,0.000882454,0.756683,0.21317,14,1
0.25,-0.00359321,-1.76488,0.0948847,1.62886,0.744434,0.0570196,0.400824,-0.873521,0.114469,-1.75363,0.114469,-1.75363,0.00112165,0.756683,0.21317,14,1
0.3,-0.0903553,-1.6774,0.17253,1.45175,0.747428,0.062743,0.354956,-0.961203,0.0668291,-1.0238,0.0668291,-1.0238,0.0046974,0.756683,0.21317,14,1
0.35,-0.168532,-1.42444,0.236806,1.09873,0.750649,0.0660845,0.305616,-1.01239,0.018398,-0.281851,0.018398,-0.281851,0.0103784,0.756683,0.21317,14,1
0.4,-0.230433,-1.03191,0.279745,0.605364,0.753976,0.0670044,0.254644,-1.02649,-0.029103,0.445849,-0.029103,0.445849,0.0160055,0.756683,0.21317,14,1
0.45,-0.270013,-0.538856,0.295516,0.0206271,0.75729,0.0655492,0.203877,-1.00419,-0.0740417,1.13429,-0.0740417,1.13429,0.0194245,0.756683,0.21317,14,1
0.5,-0.28341,0.00713285,0.280955,-0.598488,0.760475,0.0618472,0.155085,-0.947479,-0.114928,1.76066,-0.114928,1.76066,0.0193068,0.756683,0.21317,14,1
0.55,-0.269259,0.55438,0.235852,-1.19153,0.763424,0.0561007,0.109912,-0.859445,-0.150464,2.30505,-0.150464,2.30505,0.0156169,0.756683,0.21317,14,1
0.6,-0.228803,1.05105,0.163021,-1.69864,0.766041,0.0485776,0.069821,-0.744193,-0.179578,2.75108,-0.179578,2.75108,0.00970463,0.756683,0.21317,14,1
