0,0.0339751,0,0.229046,0,-0.484168,0,-0.515647,0,7.51937,20,7.51937,20,0.00664295,0.0529299,0.972685,14,1
0.05,0.0229987,-0.435444,0.193769,-1.40089,-0.474769,0.375969,-0.490647,1,7.01181,19.4866,7.01181,19.4866,0.00472456,0.0529299,0.972685,14,1
0.1,-0.00823111,-0.803543,0.0916224,-2.65425,-0.447206,0.726559,-0.416289,1.97433,6.27534,17.4713,6.27534,17.4713,0.0010528,0.0529299,0.972685,14,1
0.15,-0.0551242,-1.0568,-0.0650118,-3.56034,-0.403034,1.04033,-0.295733,2.8479,5.34316,14.91,5.34316,14.91,0.000903438,0.0529299,0.972685,14,1
0.2,-0.111014,-1.16042,-0.25527,-3.98515,-0.344338,1.30748,-0.134701,3.59339,-0.000347812,-0.00114362,4.25427,11.91,0.00955193,0.0529299,0.972685,14,1
0.25,-0.162678,-0.889514,-0.439069,-3.31061,-0.278964,1.30747,0.0449676,3.59334,3.33905,9.3947,3.33905,9.3947,0.0265938,0.0529299,0.972685,14,1
0.3,-0.202598,-0.694331,-0.591669,-2.74442,-0.209417,1.47442,0.236378,4.06307,2.19844,6.24522,2.19844,6.24522,0.0465543,0.0529299,0.972685,14,1
0.35,-0.229592,-0.376771,-0.706021,-1.79651,-0.132948,1.58434,0.447338,4.37533,-0.000797801,-0.00178479,1.01795,2.97952,0.0644956,0.0529299,0.972685,14,1
0.4,-0.237011,0.0823208,-0.762986,-0.468378,-0.0537322,1.5843,0.666102,4.37524,-0.0910324,-0.0830925,-0.0910324,-0.0830925,0.07406,0.0529299,0.972685,14,1
0.45,-0.22138,0.5379,-0.752221,0.896307,0.0253691,1.57975,0.884761,4.37109,-1.1939,-3.14016,-1.1939,-3.14016,0.071624,0.0529299,0.972685,14,1
0.5,-0.182742,0.995304,-0.671604,2.30975,0.102864,1.52006,1.09939,4.21408,-0.191784,-0.932658,-2.21914,-5.98796,0.0573223,0.0529299,0.972685,14,1
0.55,-0.12467,1.30884,-0.52626,3.46541,0.178627,1.51047,1.30893,4.16745,4.93116,17.1649,-3.27023,-8.87486,0.0353629,0.0529299,0.972685,14,1
0.6,-0.0603029,1.24474,-0.349955,3.52431,0.260314,1.75702,1.53876,5.02569,0.000320402,0.00116847,-4.66041,-12.9507,0.0155175,0.0529299,0.972685,14,1
0.65,0.00385673,1.30075,-0.159747,4.02404,0.348166,1.75704,1.79004,5.02575,0.00032786,0.0012253,-5.89035,-16.4688,0.00317222,0.0529299,0.972685,14,1
0.7,0.0676382,1.22976,0.045941,4.13671,0.436018,1.75706,2.04133,5.02581,0.000304138,0.0011193,-7.1203,-19.9869,0.000831481,0.0529299,0.972685,14,1
0.75,0.124819,1.03895,0.247154,3.84712,0.523872,1.75707,2.29262,5.02587,0.00025229,0.000893571,-8.35026,-20,0.00944475,0.0529299,0.972685,14,1
0.8,0.16984,0.747434,0.424534,3.19365,0.611726,1.75708,2.54392,5.02591,0.000177674,0.000616193,-9.58022,-20,0.0253682,0.0529299,0.972685,14,1
0.85,0.198351,0.383924,0.561735,2.25509,0.69958,1.75709,2.79522,5.02594,-10.8102,-20,-10.8102,-20,0.0423952,0.0529299,0.972685,14,1
0.9,0.220734,0.503856,0.667401,1.93349,0.773922,1.21658,3.02151,4.02594,0.000239927,0.000541551,-11.3105,-20,0.0581725,0.0529299,0.972685,14,1
0.95,0.234828,0.0554592,0.732562,0.656765,0.834751,1.2166,3.22281,4.02597,-12.1621,-20,-12.1621,-20,0.0689584,0.0529299,0.972685,14,1
1,0.240851,0.183422,0.750596,0.0583561,0.880379,0.608491,3.39911,3.02597,-12.1928,-20,-12.1928,-20,0.0721666,0.0529299,0.972685,14,1
1.05,0.252893,0.294133,0.73829,-0.546193,0.895562,-0.00114809,3.52541,2.02597,-11.7957,-20,-11.7957,-20,0.0706923,0.0529299,0.972685,14,1
1.1,0.269285,0.355961,0.696942,-1.09298,0.88076,-0.590933,3.60171,1.02597,-10.9987,-20,-10.9987,-20,0.0649458,0.0529299,0.972685,14,1
1.15,0.286929,0.343858,0.630949,-1.52307,0.837465,-1.14087,3.628,0.0259715,-9.84262,-20,-9.84262,-20,0.0561603,0.0529299,0.972685,14,1
1.2,0.301713,0.242534,0.547399,-1.7886,0.768118,-1.633,3.6043,-0.974028,-8.37964,-20,-8.37964,-20,0.0459877,0.0529299,0.972685,14,1
