0,-0.0571086,0,-0.176414,0,0.708784,0,-0.908,0,-18.4664,2.44038,-18.4664,2.44038,0.00426429,-0.610244,-0.733687,14,1
0.05,-0.0314593,1.01767,-0.170821,0.221903,0.685701,-0.923319,-0.904949,0.122019,-17.2199,2.27565,-17.2199,2.27565,0.00374546,-0.610244,-0.733687,14,1
0.1,0.0414698,1.87558,-0.154384,0.430204,0.61801,-1.78431,-0.896004,0.235802,-15.4112,2.03663,-15.4112,2.03663,0.00317303,-0.610244,-0.733687,14,1
0.15,0.150734,2.45816,-0.12821,0.608237,0.50953,-2.55488,-0.881668,0.337633,-13.122,1.7341,-13.122,1.7341,0.0048439,-0.610244,-0.733687,14,1
0.2,0.280282,2.67956,-0.0941834,0.741735,0.365384,-3.21097,-0.862618,0.424338,-10.4478,1.3807,-10.4478,1.3807,0.0107771,-0.610244,-0.733687,14,1
0.25,0.410925,2.50235,-0.0548158,0.820139,0.191776,-3.73336,-0.839676,0.493374,-7.4949,0.99047,-7.4949,0.99047,0.0210716,-0.610244,-0.733687,14,1
0.3,0.523024,1.946,-0.0130321,0.837593,-0.00426133,-4.10811,-0.813769,0.542897,-4.37564,0.578252,-4.37564,0.578252,0.0333065,-0.610244,-0.733687,14,1
0.35,0.599155,1.07684,0.0280797,0.793499,-0.215136,-4.32689,-0.785901,0.57181,-1.20461,0.159192,-1.20461,0.159192,0.0434537,-0.610244,-0.733687,14,1
0.4,0.62591,-0.0138172,0.0655353,0.692556,-0.432987,-4.38712,-0.757112,0.579769,1.90553,-0.25182,1.90553,-0.25182,0.047636,-0.610244,-0.733687,14,1
0.45,0.594646,-1.22857,0.0967088,0.544278,-0.649961,-4.29185,-0.728438,0.567178,4.84789,-0.640661,4.84789,-0.640661,0.0437054,-0.610244,-0.733687,14,1
0.5,0.501595,-2.46942,0.119552,0.362058,-0.858493,-4.04945,-0.70088,0.535145,7.52495,-0.994441,7.52495,-0.994441,0.032231,-0.610244,-0.733687,14,1
0.55,0.348045,-3.63083,0.132757,0.161912,-1.05156,-3.6732,-0.675366,0.485423,9.85163,-1.30192,9.85163,-1.30192,0.0169894,-0.610244,-0.733687,14,1
0.6,0.140964,-4.59102,0.135855,-0.0389791,-1.22291,-3.18062,-0.652722,0.420327,-0.00293983,-0.000119686,11.7579,-1.55383,0.00474138,-0.610244,-0.733687,14,1
0.65,-0.0916927,-4.63965,0.127322,-0.299541,-1.38194,-3.18077,-0.631706,0.420321,-0.0026056,-0.000162319,13.9845,-1.84806,0.00305309,-0.610244,-0.733687,14,1
0.7,-0.315435,-4.23887,0.106387,-0.531065,-1.54098,-3.1809,-0.61069,0.420313,-0.00200557,-0.000191318,16.2112,-2.14227,0.0136236,-0.610244,-0.733687,14,1
0.75,-0.508969,-3.44485,0.0750813,-0.710994,-1.70003,-3.181,-0.589674,0.420304,-0.00132861,-0.000201796,18.438,-2.43648,0.032174,-0.610244,-0.733687,14,1
0.8,-0.65497,-2.35555,0.0364504,-0.821667,-1.85908,-3.18107,-0.56866,0.420294,-0.000695295,-0.000191209,20,-2.73068,0.0516577,-0.610244,-0.733687,14,1
0.85,-0.741438,-1.08167,-0.00573845,-0.852146,-2.01814,-3.1811,-0.547645,0.420284,20,-3.02487,20,-3.02487,0.0653661,-0.610244,-0.733687,14,1
0.9,-0.779875,-0.442469,-0.0436169,-0.650711,-2.15219,-2.1811,-0.530412,0.269041,20,-3.11489,20,-3.11489,0.0721291,-0.610244,-0.733687,14,1
0.95,-0.784904,0.242963,-0.0696333,-0.381557,-2.23625,-1.1811,-0.520854,0.113296,20,-3.09296,20,-3.09296,0.0732704,-0.610244,-0.733687,14,1
1,-0.756,0.903028,-0.0811767,-0.076489,-2.2703,-0.181101,-0.519055,-0.0413518,20,-2.96349,20,-2.96349,0.0684277,-0.610244,-0.733687,14,1
1.05,-0.696193,1.46806,-0.0773159,0.229632,-2.25436,0.818899,-0.524827,-0.189527,20,-2.73451,20,-2.73451,0.0585157,-0.610244,-0.733687,14,1
1.1,-0.611824,1.87636,-0.0588684,0.502268,-2.18841,1.8189,-0.537721,-0.326252,20,-2.41726,20,-2.41726,0.0455213,-0.610244,-0.733687,14,1
1.15,-0.511972,2.08141,-0.0282999,0.710522,-2.07247,2.8189,-0.557056,-0.447115,17.6522,-2.02572,17.6522,-2.02572,0.0320137,-0.610244,-0.733687,14,1
1.2,-0.404924,2.16239,0.0105361,0.830262,-1.90946,3.70151,-0.581943,-0.548401,14.4875,-1.57601,14.4875,-1.57601,0.0201487,-0.610244,-0.733687,14,1
1.25,-0.295963,2.15828,0.0528065,0.846773,-1.70627,4.42588,-0.611334,-0.627202,10.9185,-1.08574,10.9185,-1.08574,0.0111581,-0.610244,-0.733687,14,1
1.3,-0.188589,2.10042,0.0932164,0.756485,-1.47133,4.97181,-0.644051,-0.681489,7.08338,-0.573415,7.08338,-0.573415,0.00547672,-0.610244,-0.733687,14,1
1.35,-0.0847888,2.01731,0.126583,0.5674,-1.21388,5.32598,-0.678842,-0.71016,3.12499,-0.0576671,3.12499,-0.0576671,0.0028796,-0.610244,-0.733687,14,1
1.4,0.0146923,1.92949,0.148396,0.298101,-0.943679,5.48223,-0.714422,-0.713043,-0.814133,0.443337,-0.814133,0.443337,0.00276321,-0.610244,-0.733687,14,1
1.45,0.109875,1.84685,0.155294,-0.02437,-0.670585,5.44152,-0.74952,-0.690876,-4.59674,0.912542,-4.59674,0.912542,0.00447987,-0.610244,-0.733687,14,1
1.5,0.201,1.76832,0.145422,-0.367302,-0.404255,5.21168,-0.782923,-0.645249,-8.09552,1.33456,-8.09552,1.33456,0.00758831,-0.610244,-0.733687,14,1
1.55,0.288018,1.6835,0.118638,-0.695399,-0.15379,4.80691,-0.813517,-0.578521,-11.1972,1.69615,-11.1972,1.69615,0.0119348,-0.610244,-0.733687,14,1
1.6,0.370193,1.57577,0.0765628,-0.973981,0.0725583,4.24704,-0.840323,-0.493714,-13.8063,1.98662,-13.8063,1.98662,0.0175479,-0.610244,-0.733687,14,1
1.65,0.445899,1.42646,0.0224671,-1.17227,0.267653,3.55673,-0.862526,-0.394382,-15.8473,2.19813,-15.8473,2.19813,0.0244031,-0.610244,-0.733687,14,1
1.7,0.512628,1.21941,-0.0390062,-1.26663,0.42568,2.76437,-0.879497,-0.284476,-17.2673,2.32582,-17.2673,2.32582,0.0321718,-0.610244,-0.733687,14,1
1.75,0.567216,0.944909,-0.102273,-1.2434,0.542314,1.901,-0.890814,-0.168185,-18.0368,2.36796,-18.0368,2.36796,0.0400907,-0.610244,-0.733687,14,1
1.8,0.60624,0.602308,-0.161356,-1.10071,0.614818,0.999161,-0.896263,-0.0497868,-18.15,2.32585,-18.15,2.32585,0.0470307,-0.610244,-0.733687,14,1
1.85,0.626488,0.20055,-0.210491,-0.848841,0.642089,0.0916594,-0.895845,0.0665058,-17.6243,2.20371,-17.6243,2.20371,0.0517393,-0.610244,-0.733687,14,1
1.9,0.625409,-0.243262,-0.244711,-0.508981,0.624641,-0.789556,-0.889765,0.176691,-16.4988,2.0084,-16.4988,2.0084,0.053144,-0.610244,-0.733687,14,1
1.95,0.601451,-0.706714,-0.26033,-0.110874,0.56454,-1.6145,-0.87842,0.277112,-14.8325,1.74915,-14.8325,1.74915,0.0506134,-0.610244,-0.733687,14,1
2,0.554247,-1.16534,-0.255307,0.310174,0.465275,-2.35612,-0.862378,0.364569,-12.7011,1.43711,-12.7011,1.43711,0.0441389,-0.610244,-0.733687,14,1
2.05,0.484645,-1.5954,-0.229434,0.716423,0.331592,-2.99118,-0.842353,0.436425,-10.1945,1.0849,-10.1945,1.0849,0.0344483,-0.610244,-0.733687,14,1
2.1,0.394626,-1.97555,-0.18439,1.07083,0.16929,-3.5009,-0.819176,0.49067,-7.41257,0.706176,-7.41257,0.706176,0.0230346,-0.610244,-0.733687,14,1
2.15,0.287176,-2.28724,-0.123623,1.34024,-0.0150209,-3.87153,-0.79376,0.525979,-4.46158,0.31504,-4.46158,0.31504,0.0120196,-0.610244,-0.733687,14,1
2.2,0.166154,-2.51425,-0.05207,1.49862,-0.214175,-4.09461,-0.767067,0.541731,-1.45035,-0.0744099,-1.45035,-0.0744099,0.003762,-0.610244,-0.733687,14,1
2.25,0.0361907,-2.642,0.0242659,1.52996,-0.420718,-4.16713,-0.740073,0.53801,1.51377,-0.448599,1.51377,-0.448599,0.000236306,-0.610244,-0.733687,14,1
2.3,-0.0973841,-2.65749,0.0988795,1.43033,-0.627182,-4.09144,-0.713734,0.51558,4.32858,-0.794925,4.32858,-0.794925,0.00239029,-0.610244,-0.733687,14,1
2.35,-0.228657,-2.55052,0.165386,1.20844,-0.826344,-3.87501,-0.688948,0.475834,6.90041,-1.10217,6.90041,-1.10217,0.00979025,-0.610244,-0.733687,14,1
2.4,-0.351327,-2.31606,0.218133,0.884532,-1.01147,-3.52999,-0.666534,0.420725,9.14714,-1.36086,9.14714,-1.36086,0.0207498,-0.610244,-0.733687,14,1
2.45,-0.45904,-1.95708,0.252723,0.488055,-1.17653,-3.07263,-0.647199,0.352682,11.0007,-1.56351,11.0007,-1.56351,0.0328675,-0.610244,-0.733687,14,1
2.5,-0.545849,-1.48676,0.266397,0.0545879,-1.31642,-2.5226,-0.631519,0.274507,12.409,-1.70485,12.409,-1.70485,0.0436899,-0.610244,-0.733687,14,1
2.55,-0.606743,-0.929063,0.258261,-0.377368,-1.42703,-1.90215,-0.619925,0.189264,13.3372,-1.78193,13.3372,-1.78193,0.0512281,-0.610244,-0.733687,14,1
2.6,-0.63816,-0.317355,0.229356,-0.769551,-1.50547,-1.23529,-0.612689,0.100168,13.7685,-1.79413,13.7685,-1.79413,0.0542421,-0.610244,-0.733687,14,1
2.65,-0.638379,0.308568,0.182562,-1.08711,-1.55002,-0.546865,-0.609924,0.010461,13.7038,-1.74315,13.7038,-1.74315,0.0523604,-0.610244,-0.733687,14,1
2.7,-0.607747,0.906513,0.12235,-1.30182,-1.56024,0.138324,-0.611579,-0.0766963,13.1616,-1.63281,13.1616,-1.63281,0.0461148,-0.610244,-0.733687,14,1
2.75,-0.548684,1.43632,0.0543737,-1.39507,-1.53687,0.796403,-0.617455,-0.158337,12.1764,-1.4689,12.1764,-1.4689,0.0368642,-0.610244,-0.733687,14,1
2.8,-0.465476,1.86417,-0.01507,-1.36006,-1.48183,1.40522,-0.627208,-0.231782,10.797,-1.25892,10.797,-1.25892,0.0265169,-0.610244,-0.733687,14,1
2.85,-0.36387,2.1661,-0.0796618,-1.20265,-1.39807,1.94507,-0.640371,-0.294728,9.08452,-1.01169,9.08452,-1.01169,0.0170409,-0.610244,-0.733687,14,1
2.9,-0.250522,2.33007,-0.133677,-0.940537,-1.28946,2.39929,-0.656372,-0.345312,7.10976,-0.737095,7.10976,-0.737095,0.00992507,-0.610244,-0.733687,14,1
2.95,-0.13239,2.35611,-0.172526,-0.60099,-1.16061,2.75478,-0.674559,-0.382167,4.95035,-0.445622,4.95035,-0.445622,0.00584318,-0.610244,-0.733687,14,1
3,-0.0161692,2.25467,-0.19316,-0.217849,-1.01668,3.0023,-0.694224,-0.404448,2.68785,-0.148026,2.68785,-0.148026,0.00466273,-0.610244,-0.733687,14,1
3.05,0.0921735,2.04391,-0.19432,0.171785,-0.863208,3.13669,-0.714632,-0.41185,0.404811,0.14508,0.404811,0.14508,0.00572348,-0.610244,-0.733687,14,1
3.1,0.187709,1.7468,-0.176613,0.530779,-0.705867,3.15693,-0.735043,-0.404596,-1.8182,0.423582,-1.8182,0.423582,0.00817915,-0.610244,-0.733687,14,1
3.15,0.266732,1.38883,-0.142439,0.825135,-0.550294,3.06602,-0.754743,-0.383417,-3.90532,0.678207,-3.90532,0.678207,0.0112378,-0.610244,-0.733687,14,1
3.2,0.326843,0.996369,-0.0957533,1.02713,-0.401874,2.87076,-0.773066,-0.349506,-5.78793,0.90082,-5.78793,0.90082,0.0142622,-0.610244,-0.733687,14,1
3.25,0.366964,0.595581,-0.0416805,1.11817,-0.265571,2.58136,-0.789416,-0.304465,-7.40678,1.08467,-7.40678,1.08467,0.0167801,-0.610244,-0.733687,14,1
3.3,0.387302,0.211353,0.0140017,1.09098,-0.145761,2.21102,-0.803283,-0.250232,-8.71377,1.22458,-8.71377,1.22458,0.0184656,-0.610244,-0.733687,14,1
3.35,0.38925,-0.13401,0.0654546,0.950428,-0.0461026,1.77533,-0.814264,-0.189003,-9.67331,1.31708,-9.67331,1.31708,0.01912,-0.610244,-0.733687,14,1
3.4,0.375223,-0.422396,0.107376,0.712894,0.0305724,1.29167,-0.822068,-0.123149,-10.2631,1.36048,-10.2631,1.36048,0.0186582,-0.610244,-0.733687,14,1
3.45,0.348398,-0.641562,0.13553,0.404233,0.082327,0.778513,-0.826525,-0.0551247,-10.4745,1.35485,-10.4745,1.35485,0.0171059,-0.610244,-0.733687,14,1
3.5,0.312396,-0.786433,0.14715,0.0568848,0.10816,0.254788,-0.827587,0.0126179,-10.3124,1.30199,-10.3124,1.30199,0.0146123,-0.610244,-0.733687,14,1
3.55,0.270896,-0.859586,0.141189,-0.293359,0.108008,-0.260833,-0.825329,0.0777173,-9.79469,1.20527,-9.79469,1.20527,0.011468,-0.610244,-0.733687,14,1
3.6,0.227274,-0.87066,0.118405,-0.610624,0.0827234,-0.750568,-0.819936,0.137981,-8.95097,1.06951,-8.95097,1.06951,0.0081018,-0.610244,-0.733687,14,1
3.65,0.18428,-0.834751,0.0812836,-0.862202,0.0340063,-1.19812,-0.8117,0.191457,-7.82138,0.900734,-7.82138,0.900734,0.00502415,-0.610244,-0.733687,14,1
3.7,0.143823,-0.770109,0.0337994,-1.02173,-0.0356763,-1.58919,-0.801002,0.236493,-6.45476,0.705915,-6.45476,0.705915,0.0027116,-0.610244,-0.733687,14,1
3.75,0.106877,-0.695565,-0.018974,-1.07202,-0.123204,-1.91192,-0.788295,0.271789,-4.90663,0.492721,-4.90663,0.492721,0.00146533,-0.610244,-0.733687,14,1
3.8,0.0735115,-0.628107,-0.0713792,-1.00714,-0.224933,-2.15725,-0.774089,0.296425,-3.23709,0.26921,-3.23709,0.26921,0.00130483,-0.610244,-0.733687,14,1
3.85,0.0430383,-0.580869,-0.117761,-0.833123,-0.336843,-2.31911,-0.758932,0.309886,-1.50851,0.0435405,-1.50851,0.0435405,0.00195352,-0.610244,-0.733687,14,1
3.9,0.014239,-0.561722,-0.153054,-0.567221,-0.454684,-2.39453,-0.743383,0.312063,0.216695,-0.176318,0.216695,-0.176318,0.00293573,-0.610244,-0.733687,14,1
3.95,-0.0143502,-0.572531,-0.173292,-0.235859,-0.574139,-2.3837,-0.728,0.303247,1.87824,-0.382861,1.87824,-0.382861,0.00375467,-0.610244,-0.733687,14,1
4,-0.0441339,-0.609101,-0.176004,0.128197,-0.690977,-2.28979,-0.713316,0.284104,3.42005,-0.56929,3.42005,-0.56929,0.00408548,-0.610244,-0.733687,14,1
4.05,-0.0761683,-0.6618,-0.16045,0.488968,-0.801191,-2.11878,-0.699823,0.255639,4.79205,-0.729736,4.79205,-0.729736,0.00391094,-0.610244,-0.733687,14,1
4.1,-0.110918,-0.716798,-0.127699,0.810471,-0.90114,-1.87918,-0.687953,0.219152,5.95173,-0.859426,5.95173,-0.859426,0.00354516,-0.610244,-0.733687,14,1
4.15,-0.14809,-0.757828,-0.0805572,1.05995,-0.98766,-1.5816,-0.67807,0.176181,6.86542,-0.954821,6.86542,-0.954821,0.00352405,-0.610244,-0.733687,14,1
4.2,-0.186561,-0.768309,-0.0233161,1.21109,-1.05816,-1.23832,-0.670454,0.12844,7.50912,-1.0137,7.50912,-1.0137,0.0043872,-0.610244,-0.733687,14,1
4.25,-0.224423,-0.733623,0.0386395,1.24695,-1.11069,-0.862869,-0.665299,0.0777551,7.86908,-1.03518,7.86908,-1.03518,0.00642547,-0.610244,-0.733687,14,1
4.3,-0.259132,-0.643236,0.0993594,1.16209,-1.14399,-0.469414,-0.662705,0.025996,7.94193,-1.01973,7.94193,-1.01973,0.00950054,-0.610244,-0.733687,14,1
4.35,-0.287759,-0.492363,0.152926,0.96325,-1.15754,-0.0723181,-0.66268,-0.0249907,7.73444,-0.9691,7.73444,-0.9691,0.0130248,-0.610244,-0.733687,14,1
4.4,-0.3073,-0.282877,0.194052,0.668577,-1.15149,0.314404,-0.665141,-0.0734457,7.26299,-0.886192,7.26299,-0.886192,0.0161193,-0.610244,-0.733687,14,1
4.45,-0.315019,-0.0233529,0.218599,0.305487,-1.12669,0.677553,-0.669921,-0.117755,6.55265,-0.774962,6.55265,-0.774962,0.0178872,-0.610244,-0.733687,14,1
4.5,-0.308758,0.271698,0.223972,-0.0922402,-1.08462,1.00519,-0.676778,-0.156503,5.63606,-0.640223,5.63606,-0.640223,0.0177,-0.610244,-0.733687,14,1
4.55,-0.28721,0.58318,0.209358,-0.487599,-1.02731,1.28699,-0.685403,-0.188515,4.552,-0.487456,4.552,-0.487456,0.0154139,-0.610244,-0.733687,14,1
4.6,-0.250102,0.889076,0.17581,-0.843534,-0.957274,1.51459,-0.695438,-0.212887,3.34384,-0.322593,3.34384,-0.322593,0.011466,-0.610244,-0.733687,14,1
4.65,-0.198299,1.16623,0.126167,-1.12613,-0.877365,1.68178,-0.706486,-0.229017,2.05792,-0.151796,2.05792,-0.151796,0.00682004,-0.610244,-0.733687,14,1
4.7,-0.133817,1.39215,0.0648201,-1.30784,-0.790704,1.78468,-0.718126,-0.236607,0.741767,0.0187618,0.741767,0.0187618,0.00274433,-0.610244,-0.733687,14,1
4.75,-0.0597414,1.54679,-0.00268672,-1.37045,-0.700543,1.82177,-0.729933,-0.235669,-0.557576,0.18312,-0.557576,0.18312,0.00044511,-0.610244,-0.733687,14,1
4.8,0.0199365,1.61439,-0.0701805,-1.30734,-0.610151,1.79389,-0.741488,-0.226513,-1.79518,0.335728,-1.79518,0.335728,0.000662309,-0.610244,-0.733687,14,1
4.85,0.100581,1.58511,-0.131468,-1.1243,-0.522701,1.70413,-0.752394,-0.209726,-2.92972,0.471625,-2.92972,0.471625,0.00339632,-0.610244,-0.733687,14,1
4.9,0.177243,1.4564,-0.180944,-0.838858,-0.441157,1.55764,-0.762291,-0.186145,-3.92485,0.586599,-3.92485,0.586599,0.00790238,-0.610244,-0.733687,14,1
4.95,0.245045,1.23366,-0.214134,-0.478139,-0.368181,1.3614,-0.770865,-0.156815,-4.75028,0.677305,-4.75028,0.677305,0.0129556,-0.610244,-0.733687,14,1
5,0.299581,0.930171,-0.228096,-0.0759451,-0.306049,1.12389,-0.777859,-0.12295,-5.38261,0.741357,-5.38261,0.741357,0.0172526,-0.610244,-0.733687,14,1
