0,0.1787,0,0.0702223,0,-0.133957,0,-0.619819,0,-6.52402,19.0886,-6.52402,19.0886,0.00456909,-0.599958,0.743652,14,1
0.05,0.177978,-0.0286561,0.0431813,-1.07295,-0.142112,-0.326201,-0.595959,0.95443,-6.08365,17.8001,-6.08365,17.8001,0.00416172,-0.599958,0.743652,14,1
0.1,0.175345,-0.0757899,-0.033754,-1.97935,-0.166027,-0.630383,-0.525987,1.84444,-5.44466,15.9305,-5.44466,15.9305,0.00395771,-0.599958,0.743652,14,1
0.15,0.169744,-0.146386,-0.149147,-2.59749,-0.204352,-0.902616,-0.413852,2.64096,-4.63588,13.5641,-4.63588,13.5641,0.00630323,-0.599958,0.743652,14,1
0.2,0.159959,-0.241783,-0.286159,-2.83616,-0.255277,-1.13441,-0.264849,3.31917,-3.69112,10.7998,-3.69112,10.7998,0.0131751,-0.599958,0.743652,14,1
0.25,0.144807,-0.359339,-0.424616,-2.65558,-0.316612,-1.31897,-0.0853906,3.85916,-2.64789,7.74744,-2.64789,7.74744,0.0244866,-0.599958,0.743652,14,1
0.3,0.123335,-0.492525,-0.543878,-2.07707,-0.38587,-1.45136,0.117252,4.24653,-1.54588,4.52308,-1.54588,4.52308,0.0375471,-0.599958,0.743652,14,1
0.35,0.0950055,-0.631438,-0.625697,-1.17186,-0.46037,-1.52865,0.335232,4.47269,-0.425578,1.2452,-0.425578,1.2452,0.048082,-0.599958,0.743652,14,1
0.4,0.0598422,-0.763649,-0.656105,-0.0364212,-0.537335,-1.54993,0.560423,4.53495,0.673206,-1.96973,0.673206,-1.96973,0.052052,-0.599958,0.743652,14,1
0.45,0.0185309,-0.875352,-0.626111,1.22852,-0.61399,-1.51627,0.784708,4.43646,1.71272,-5.01124,1.71272,-5.01124,0.0472668,-0.599958,0.743652,14,1
0.5,-0.0275465,-0.952725,-0.531715,2.52358,-0.687663,-1.43064,1.00027,4.1859,2.6585,-7.7785,2.6585,-7.7785,0.0344587,-0.599958,0.743652,14,1
0.55,-0.0763486,-0.983427,-0.374029,3.74199,-0.755872,-1.29771,1.19984,3.79697,-0.000218714,0.0015556,3.4805,-10.1836,0.0178904,-0.599958,0.743652,14,1
0.6,-0.12099,-0.787789,-0.171988,4.27633,-0.820757,-1.29772,1.38969,3.79705,-0.000187891,0.00162877,4.38891,-12.8416,0.00546704,-0.599958,0.743652,14,1
0.65,-0.153843,-0.515751,0.0467025,4.40031,-0.885644,-1.29773,1.57954,3.79713,-0.000140837,0.00147976,5.29733,-15.4996,0.0032091,-0.599958,0.743652,14,1
0.7,-0.171727,-0.193908,0.260844,4.0966,-0.950531,-1.29774,1.7694,3.7972,-8.12193e-05,0.00116762,6.20575,-18.1577,0.0119616,-0.599958,0.743652,14,1
