0,0.20592,0,-0.143165,0,-0.18643,0,0.528102,0,-0.620227,-14.9812,-0.620227,-14.9812,0.00775416,-0.230732,-0.541985,14,1
0.05,0.196685,-0.366414,-0.1178,1.00667,-0.187205,-0.0310114,0.509375,-0.749061,-0.578362,-13.97,-0.578362,-13.97,0.00649318,-0.230732,-0.541985,14,1
0.1,0.169818,-0.699607,-0.0453117,1.86992,-0.189479,-0.0599295,0.454459,-1.44756,-0.517615,-12.5027,-0.517615,-12.5027,0.00383361,-0.230732,-0.541985,14,1
0.15,0.127783,-0.968192,0.0643567,2.48093,-0.193122,-0.0858102,0.366453,-2.07269,-0.440725,-10.6454,-0.440725,-10.6454,0.00254139,-0.230732,-0.541985,14,1
0.2,0.0744809,-1.14657,0.196351,2.75471,-0.197964,-0.107846,0.249512,-2.60497,-0.350909,-8.47599,-0.350909,-8.47599,0.00546161,-0.230732,-0.541985,14,1
0.25,0.0148918,-1.21759,0.332552,2.64806,-0.203795,-0.125392,0.108668,-3.02876,-0.25173,-6.08039,-0.25173,-6.08039,0.0136682,-0.230732,-0.541985,14,1
0.3,-0.0454039,-1.17461,0.453984,2.17044,-0.210379,-0.137978,-0.0503702,-3.33278,-0.146964,-3.54982,-0.146964,-3.54982,0.0254526,-0.230732,-0.541985,14,1
0.35,-0.100773,-1.0222,0.543377,1.3785,-0.217462,-0.145327,-0.221447,-3.51028,-0.040459,-0.977263,-0.040459,-0.977263,0.0369454,-0.230732,-0.541985,14,1
0.4,-0.146086,-0.775696,0.587084,0.357642,-0.224778,-0.14735,-0.398182,-3.55914,0.0640006,1.5459,0.0640006,1.5459,0.0439008,-0.230732,-0.541985,14,1
0.45,-0.177209,-0.459278,0.576032,-0.796668,-0.232066,-0.14415,-0.574207,-3.48184,0.162825,3.93294,0.162825,3.93294,0.0434512,-0.230732,-0.541985,14,1
0.5,-0.19139,-0.103436,0.505971,-1.98724,-0.23907,-0.136008,-0.743383,-3.2852,0.252739,6.10476,0.252739,6.10476,0.0351755,-0.230732,-0.541985,14,1
0.55,-0.187493,0.257994,0.377604,-3.11229,-0.245554,-0.123371,-0.900011,-2.97996,0.330885,7.99233,0.330885,7.99233,0.0215983,-0.230732,-0.541985,14,1
0.6,-0.1661,0.590827,0.196985,-4.05937,-0.251309,-0.106827,-1.03902,-2.58034,0.39491,9.53882,0.39491,9.53882,0.00817608,-0.230732,-0.541985,14,1
0.65,-0.129445,0.863512,-0.0239665,-4.70856,-0.256157,-0.0870815,-1.15611,-2.1034,0.000722498,-0.00410559,0.443033,10.7012,0.00215412,-0.230732,-0.541985,14,1
0.7,-0.0806689,1.0717,-0.25437,-4.43343,-0.26051,-0.0870454,-1.26129,-2.10361,0.000729328,-0.00335172,0.503941,12.1738,0.00879598,-0.230732,-0.541985,14,1
0.75,-0.0240264,1.17556,-0.460276,-3.74015,-0.264862,-0.0870089,-1.36647,-2.10377,0.000660575,-0.00236984,0.564824,13.6466,0.0259779,-0.230732,-0.541985,14,1
0.8,0.0349596,1.16467,-0.622877,-2.71857,-0.269211,-0.0869759,-1.47166,-2.10389,0.000515143,-0.00138969,0.625685,15.1194,0.0468848,-0.230732,-0.541985,14,1
