0,0.208308,0,-0.299208,0,0.823557,0,-0.187511,0,-16.8939,-1.54456,-16.8939,-1.54456,0.0162067,-0.383151,-0.297836,14,1
0.05,0.218693,0.411709,-0.282974,0.644283,0.80244,-0.844696,-0.189441,-0.0772278,-15.7536,-1.4403,-15.7536,-1.4403,0.0155978,-0.383151,-0.297836,14,1
0.1,0.247383,0.725892,-0.235906,1.22369,0.740513,-1.63238,-0.195103,-0.149243,-14.0989,-1.28902,-14.0989,-1.28902,0.014267,-0.383151,-0.297836,14,1
0.15,0.288031,0.886018,-0.162722,1.68041,0.641271,-2.33732,-0.204177,-0.213694,-12.0046,-1.09754,-12.0046,-1.09754,0.0134114,-0.383151,-0.297836,14,1
0.2,0.331967,0.856454,-0.070805,1.9666,0.509399,-2.93755,-0.216233,-0.268571,-9.55815,-0.873871,-9.55815,-0.873871,0.0141844,-0.383151,-0.297836,14,1
0.25,0.369356,0.626683,0.0304503,2.05066,0.350574,-3.41546,-0.230754,-0.312264,-6.85669,-0.626885,-6.85669,-0.626885,0.0169002,-0.383151,-0.297836,14,1
0.3,0.390472,0.211207,0.130591,1.92246,0.17123,-3.75829,-0.247151,-0.343609,-4.00304,-0.365985,-4.00304,-0.365985,0.020703,-0.383151,-0.297836,14,1
0.35,0.38686,-0.354499,0.219242,1.59513,-0.0216886,-3.95845,-0.264789,-0.361908,-1.10203,-0.100755,-1.10203,-0.100755,0.0239214,-0.383151,-0.297836,14,1
0.4,0.352237,-1.01969,0.287222,1.10269,-0.220988,-4.01355,-0.28301,-0.366946,1.74327,0.159381,1.74327,0.159381,0.0248619,-0.383151,-0.297836,14,1
0.45,0.28314,-1.72304,0.327461,0.494474,-0.419487,-3.92638,-0.301158,-0.358977,4.43508,0.405485,4.43508,0.405485,0.022619,-0.383151,-0.297836,14,1
0.5,0.17938,-2.39527,0.335609,-0.170981,-0.610262,-3.70463,-0.3186,-0.338702,6.88418,0.629398,6.88418,0.629398,0.0176642,-0.383151,-0.297836,14,1
0.55,0.0443934,-2.96132,0.310361,-0.831105,-0.786888,-3.36042,-0.334749,-0.307232,9.01274,0.824005,9.01274,0.824005,0.01213,-0.383151,-0.297836,14,1
0.6,-0.114576,-3.3453,0.253558,-1.42329,-0.943644,-2.90978,-0.34908,-0.266032,10.7567,0.983448,10.7567,0.983448,0.00954189,-0.383151,-0.297836,14,1
0.65,-0.286675,-3.48073,0.170087,-1.88906,-1.07569,-2.37195,-0.361152,-0.21686,12.0674,1.10329,12.0674,1.10329,0.0136082,-0.383151,-0.297836,14,1
0.7,-0.458265,-3.3247,0.0675448,-2.17954,-1.1792,-1.76858,-0.370616,-0.161695,-0.00112831,-0.000733815,12.9133,1.18062,0.0262006,-0.383151,-0.297836,14,1
0.75,-0.600471,-2.32367,-0.0429405,-2.20391,-1.26763,-1.76863,-0.378702,-0.161732,-0.000658643,-0.000612913,14.1513,1.29385,0.0437471,-0.383151,-0.297836,14,1
0.8,-0.687468,-1.13361,-0.149234,-2.01341,-1.35606,-1.76867,-0.386789,-0.161763,15.3894,1.40711,15.3894,1.40711,0.058698,-0.383151,-0.297836,14,1
0.85,-0.726955,-0.432944,-0.24273,-1.69638,-1.42526,-0.999196,-0.393119,-0.0914073,15.5887,1.42536,15.5887,1.42536,0.0684009,-0.383151,-0.297836,14,1
0.9,-0.730225,0.303131,-0.316165,-1.21785,-1.45573,-0.219761,-0.395907,-0.0201392,15.2359,1.39313,15.2359,1.39313,0.0726838,-0.383151,-0.297836,14,1
0.95,-0.696812,1.02231,-0.362551,-0.623228,-1.44768,0.542035,-0.395173,0.0495175,14.3613,1.3132,14.3613,1.3132,0.0704569,-0.383151,-0.297836,14,1
1,-0.62885,1.67369,-0.377421,0.032905,-1.40262,1.2601,-0.391055,0.115177,13.0125,1.18989,13.0125,1.18989,0.0618052,-0.383151,-0.297836,14,1
1.05,-0.53087,2.21296,-0.359165,0.691649,-1.32335,1.91073,-0.383809,0.174672,11.2521,1.02895,11.2521,1.02895,0.0479724,-0.383151,-0.297836,14,1
1.1,-0.409367,2.60675,-0.309141,1.29371,-1.21375,2.47333,-0.373789,0.226119,9.15507,0.837226,9.15507,0.837226,0.0314025,-0.383151,-0.297836,14,1
1.15,-0.272174,2.83538,-0.231604,1.78324,-1.07864,2.93108,-0.361437,0.267981,6.80577,0.62243,6.80577,0.62243,0.0155697,-0.383151,-0.297836,14,1
1.2,-0.127758,2.89358,-0.133417,2.11267,-0.923579,3.27137,-0.34726,0.299102,4.29462,0.392829,4.29462,0.392829,0.00422412,-0.383151,-0.297836,14,1
1.25,0.015475,2.78893,-0.0234948,2.2485,-0.754643,3.4861,-0.331814,0.318744,1.71477,0.156942,1.71477,0.156942,9.85272e-05,-0.383151,-0.297836,14,1
1.3,0.149759,2.53906,0.0880378,2.17653,-0.578194,3.57184,-0.31568,0.326591,-0.841247,-0.0767724,-0.841247,-0.0767724,0.00374058,-0.383151,-0.297836,14,1
1.35,0.268398,2.16858,0.190889,1.9044,-0.400653,3.52978,-0.299447,0.322752,-3.28475,-0.300204,-3.28475,-0.300204,0.0132759,-0.383151,-0.297836,14,1
1.4,0.366053,1.70665,0.275676,1.46022,-0.22827,3.36554,-0.283684,0.307742,-5.53388,-0.505867,-5.53388,-0.505867,0.0252759,-0.383151,-0.297836,14,1
1.45,0.438935,1.18557,0.33484,0.887928,-0.0669106,3.08885,-0.26893,0.282449,-7.51622,-0.68714,-7.51622,-0.68714,0.0361219,-0.383151,-0.297836,14,1
1.5,0.484933,0.639739,0.363293,0.241518,0.0781366,2.71304,-0.255666,0.248092,-9.17107,-0.838472,-9.17107,-0.838472,0.0430863,-0.383151,-0.297836,14,1
1.55,0.50369,0.104531,0.35879,-0.420193,0.202325,2.25448,-0.24431,0.206168,-10.4511,-0.95554,-10.4511,-0.95554,0.0448104,-0.383151,-0.297836,14,1
1.6,0.496604,-0.385587,0.322058,-1.03761,0.301985,1.73193,-0.235196,0.158391,-11.3238,-1.03536,-11.3238,-1.03536,0.0413334,-0.383151,-0.297836,14,1
1.65,0.46672,-0.799781,0.256749,-1.55412,0.374426,1.16573,-0.22857,0.106623,-11.7718,-1.07635,-11.7718,-1.07635,0.03392,-0.383151,-0.297836,14,1
1.7,0.418465,-1.11417,0.169177,-1.92068,0.417998,0.577143,-0.224585,0.0528059,-11.7932,-1.07833,-11.7932,-1.07833,0.0247333,-0.383151,-0.297836,14,1
1.75,0.357218,-1.31496,0.0678031,-2.10138,0.432114,-0.0125185,-0.223292,-0.00111048,-11.4012,-1.04251,-11.4012,-1.04251,0.0162546,-0.383151,-0.297836,14,1
1.8,0.288756,-1.40031,-0.0375608,-2.07886,0.417237,-0.582578,-0.224651,-0.0532358,-10.6229,-0.971359,-10.6229,-0.971359,0.0104773,-0.383151,-0.297836,14,1
1.85,0.218647,-1.38041,-0.136766,-1.85728,0.374829,-1.11372,-0.228527,-0.101804,-9.49801,-0.868527,-9.49801,-0.868527,0.00819805,-0.383151,-0.297836,14,1
1.9,0.151691,-1.27544,-0.220403,-1.46156,0.30727,-1.58862,-0.234703,-0.14523,-8.07729,-0.738639,-8.07729,-0.738639,0.0088136,-0.383151,-0.297836,14,1
1.95,0.0915032,-1.11217,-0.280746,-0.933253,0.217743,-1.99249,-0.242887,-0.182162,-6.42003,-0.58712,-6.42003,-0.58712,0.0107495,-0.383151,-0.297836,14,1
2,0.0402791,-0.920001,-0.31244,-0.324763,0.110093,-2.31349,-0.252729,-0.211518,-4.59194,-0.419976,-4.59194,-0.419976,0.0122472,-0.383151,-0.297836,14,1
2.05,-0.00124233,-0.72733,-0.31291,0.306029,-0.0113208,-2.54308,-0.26383,-0.232517,-2.66254,-0.243565,-2.66254,-0.243565,0.0120912,-0.383151,-0.297836,14,1
2.1,-0.0336507,-0.558487,-0.282519,0.900094,-0.141803,-2.67621,-0.275761,-0.244695,-0.702664,-0.0643625,-0.702664,-0.0643625,0.0100067,-0.383151,-0.297836,14,1
2.15,-0.0586035,-0.431527,-0.224529,1.40116,-0.276492,-2.71134,-0.288076,-0.247913,1.21811,0.111269,1.21811,0.111269,0.00666687,-0.383151,-0.297836,14,1
2.2,-0.0784725,-0.356774,-0.144856,1.76022,-0.410537,-2.65044,-0.300332,-0.24235,3.03383,0.277297,3.03383,0.277297,0.00336608,-0.383151,-0.297836,14,1
