0,-0.106543,0,-0.229274,0,-0.960463,0,-0.95639,0,13.0148,18.0982,13.0148,18.0982,0.00789088,-0.0308367,0.336336,14,1
0.05,-0.11739,-0.430168,-0.240016,-0.425854,-0.944195,0.650739,-0.933768,0.904909,12.1363,16.8765,12.1363,16.8765,0.00880236,-0.0308367,0.336336,14,1
0.1,-0.147754,-0.774142,-0.26964,-0.748674,-0.896487,1.25755,-0.867427,1.74874,10.8616,15.1039,10.8616,15.1039,0.0116122,-0.0308367,0.336336,14,1
0.15,-0.191933,-0.978133,-0.311453,-0.909274,-0.820033,1.80063,-0.76111,2.50393,9.24812,12.8603,9.24812,12.8603,0.0163318,-0.0308367,0.336336,14,1
0.2,-0.241952,-1.00592,-0.35634,-0.870863,-0.718441,2.26304,-0.619838,3.14695,7.36343,10.2395,7.36343,10.2395,0.0224394,-0.0308367,0.336336,14,1
0.25,-0.288571,-0.843451,-0.394009,-0.623336,-0.596085,2.63121,-0.449691,3.65892,5.28227,7.34546,5.28227,7.34546,0.0285858,-0.0308367,0.336336,14,1
0.3,-0.322432,-0.500085,-0.414325,-0.182802,-0.457922,2.89532,-0.257563,4.0262,3.08387,4.28839,3.08387,4.28839,0.0328142,-0.0308367,0.336336,14,1
0.35,-0.335184,-0.00600935,-0.40852,0.413106,-0.309301,3.04951,-0.0508927,4.24062,0.848987,1.18059,0.848987,1.18059,0.0332069,-0.0308367,0.336336,14,1
0.4,-0.320401,0.592649,-0.370111,1.11144,-0.155764,3.09196,0.162614,4.29964,-1.34298,-1.86753,-1.34298,-1.86753,0.0286743,-0.0308367,0.336336,14,1
0.45,-0.274255,1.23887,-0.295541,1.84868,-0.00284462,3.02482,0.375262,4.20627,-3.4167,-4.75122,-3.4167,-4.75122,0.0196979,-0.0308367,0.336336,14,1
0.5,-0.195959,1.8686,-0.184649,2.55289,0.144125,2.85398,0.579636,3.96871,-5.30345,-7.3749,-5.30345,-7.3749,0.00891732,-0.0308367,0.336336,14,1
0.55,-0.0880417,2.41392,-0.0410557,3.1453,0.280195,2.58881,0.768853,3.59996,-6.94325,-9.65519,-6.94325,-9.65519,0.00117343,-0.0308367,0.336336,14,1
0.6,0.0435665,2.8077,0.127593,3.5452,0.400956,2.24164,0.936782,3.1172,0.000877849,0.00109971,-8.28675,-11.5234,0.00225845,-0.0308367,0.336336,14,1
0.65,0.179526,2.58674,0.295769,3.1284,0.51304,2.24169,1.09264,3.11726,0.000726953,0.000854572,-9.85596,-13.7056,0.0146401,-0.0308367,0.336336,14,1
0.7,0.298063,2.1173,0.435519,2.41918,0.625125,2.24173,1.24851,3.1173,0.0005183,0.000565744,-11.4252,-15.8877,0.0331981,-0.0308367,0.336336,14,1
0.75,0.38793,1.44988,0.534078,1.49484,0.737212,2.24175,1.40437,3.11733,-12.9944,-18.0698,-12.9944,-18.0698,0.0506017,-0.0308367,0.336336,14,1
0.8,0.455614,1.23443,0.601904,1.19417,0.833056,1.59203,1.53765,2.21384,0.000534383,0.0005064,-13.6865,-19.0323,0.0646958,-0.0308367,0.336336,14,1
0.85,0.49492,0.326528,0.633114,0.0460276,0.912659,1.59206,1.64834,2.21386,-14.801,-20,-14.801,-20,0.0723465,-0.0308367,0.336336,14,1
