0,0.0807719,0,-0.274962,0,-0.21206,0,-0.478403,0,-0.571011,7.72343,-0.571011,7.72343,0.0101349,-0.252846,0.0732712,14,1
0.05,0.0775366,-0.128343,-0.270917,0.160457,-0.212774,-0.0285506,-0.468748,0.386172,-0.532468,7.2021,-0.532468,7.2021,0.00980285,-0.252846,0.0732712,14,1
0.1,0.0680994,-0.246061,-0.25856,0.329722,-0.214867,-0.055174,-0.440437,0.746277,-0.476541,6.44564,-0.476541,6.44564,0.00883491,-0.252846,0.0732712,14,1
0.15,0.0532638,-0.342522,-0.237584,0.502394,-0.218221,-0.079001,-0.395066,1.06856,-0.405753,5.48817,-0.405753,5.48817,0.00733775,-0.252846,0.0732712,14,1
0.2,0.0343207,-0.409029,-0.207996,0.67139,-0.222678,-0.0992886,-0.334778,1.34297,-0.323064,4.36972,-0.323064,4.36972,0.00551026,-0.252846,0.0732712,14,1
0.25,0.0129291,-0.439661,-0.170194,0.828344,-0.228047,-0.115442,-0.262168,1.56145,-0.231755,3.13469,-0.231755,3.13469,0.00361807,-0.252846,0.0732712,14,1
0.3,-0.00903721,-0.43184,-0.125014,0.96411,-0.234108,-0.12703,-0.180177,1.71819,-0.135302,1.83008,-0.135302,1.83008,0.00195329,-0.252846,0.0732712,14,1
0.35,-0.0296657,-0.386588,-0.0737596,1.06935,-0.240629,-0.133795,-0.0919796,1.80969,-0.0372485,0.503819,-0.0372485,0.503819,0.000786293,-0.252846,0.0732712,14,1
0.4,-0.0471831,-0.308417,-0.0181922,1.13525,-0.247365,-0.135657,-0.000865237,1.83488,0.058922,-0.796973,0.058922,-0.796973,0.000318273,-0.252846,0.0732712,14,1
0.45,-0.0601203,-0.204879,0.0395148,1.15423,-0.254074,-0.132711,0.0898827,1.79503,0.149905,-2.0276,0.149905,-2.0276,0.000643884,-0.252846,0.0732712,14,1
0.5,-0.0674472,-0.0858296,0.0968601,1.12089,-0.260523,-0.125216,0.1771,1.69365,0.232684,-3.14726,0.232684,-3.14726,0.00173063,-0.252846,0.0732712,14,1
0.55,-0.0686643,0.0375239,0.151142,1.03268,-0.266493,-0.113582,0.257849,1.53629,0.304629,-4.12037,0.304629,-4.12037,0.00341873,-0.252846,0.0732712,14,1
0.6,-0.0638445,0.153687,0.199621,0.890677,-0.271791,-0.0983501,0.329513,1.33027,0.363573,-4.91765,0.363573,-4.91765,0.00544194,-0.252846,0.0732712,14,1
0.65,-0.0536197,0.251966,0.239711,0.699854,-0.276254,-0.0801715,0.389879,1.08439,0.407877,-5.5169,0.407877,-5.5169,0.0074674,-0.252846,0.0732712,14,1
0.7,-0.0391153,0.323479,0.269175,0.469106,-0.279753,-0.0597776,0.437203,0.808545,0.436466,-5.90359,0.436466,-5.90359,0.00914996,-0.252846,0.0732712,14,1
0.75,-0.0218374,0.362002,0.286311,0.210752,-0.282196,-0.0379543,0.47025,0.513366,0.448848,-6.07107,0.448848,-6.07107,0.0101932,-0.252846,0.0732712,14,1
0.8,-0.00352428,0.364559,0.290101,-0.0603316,-0.283533,-0.0155119,0.48833,0.209812,0.445119,-6.02063,0.445119,-6.02063,0.010406,-0.252846,0.0732712,14,1
0.85,0.0140248,0.331691,0.280315,-0.327882,-0.283752,0.00674407,0.491295,-0.0912196,0.425932,-5.76111,0.425932,-5.76111,0.00974243,-0.252846,0.0732712,14,1
0.9,0.0291242,0.267379,0.257542,-0.575589,-0.282882,0.0280407,0.479532,-0.379275,0.392461,-5.30838,0.392461,-5.30838,0.00831437,-0.252846,0.0732712,14,1
0.95,0.0403652,0.178616,0.223159,-0.788439,-0.28099,0.0476637,0.453933,-0.644694,0.346341,-4.68457,0.346341,-4.68457,0.00637222,-0.252846,0.0732712,14,1
1,0.0467495,0.0746937,0.17924,-0.95394,-0.278173,0.0649808,0.415843,-0.878923,0.289599,-3.91708,0.289599,-3.91708,0.00425682,-0.252846,0.0732712,14,1
1.05,0.0477818,-0.0337246,0.128399,-1.06308,-0.274562,0.0794607,0.367,-1.07478,0.224564,-3.03743,0.224564,-3.03743,0.00233158,-0.252846,0.0732712,14,1
1.1,0.0435122,-0.135657,0.0735999,-1.11098,-0.270309,0.0906889,0.309465,-1.22665,0.153784,-2.08006,0.153784,-2.08006,0.000909147,-0.252846,0.0732712,14,1
1.15,0.0345255,-0.220875,0.017944,-1.0971,-0.265582,0.0983781,0.245532,-1.33065,0.0799209,-1.081,0.0799209,-1.081,0.000188453,-0.252846,0.0732712,14,1
1.2,0.0218779,-0.280903,-0.0355471,-1.02513,-0.260563,0.102374,0.177648,-1.3847,0.0056616,-0.0765781,0.0056616,-0.0765781,0.000216852,-0.252846,0.0732712,14,1
1.25,0.00698776,-0.309849,-0.0841328,-0.902514,-0.255437,0.102657,0.108318,-1.38853,-0.0663824,0.897882,-0.0663824,0.897882,0.000886789,-0.252846,0.0732712,14,1
1.3,-0.00850939,-0.30499,-0.125524,-0.739724,-0.250387,0.0993381,0.0400134,-1.34364,-0.133762,1.80925,-0.133762,1.80925,0.00196803,-0.252846,0.0732712,14,1
1.35,-0.0229271,-0.26703,-0.158015,-0.549404,-0.245588,0.09265,-0.0249069,-1.25317,-0.194269,2.62767,-0.194269,2.62767,0.00316679,-0.252846,0.0732712,14,1
1.4,-0.0346991,-0.200024,-0.180567,-0.345362,-0.241198,0.0829365,-0.084281,-1.12179,-0.246011,3.32752,-0.246011,3.32752,0.00419568,-0.252846,0.0732712,14,1
1.45,-0.0425369,-0.110953,-0.192839,-0.14154,-0.237359,0.070636,-0.136211,-0.955414,-0.287461,3.88817,-0.287461,3.88817,0.00483647,-0.252846,0.0732712,14,1
1.5,-0.0455606,-0.00902201,-0.19517,0.0490226,-0.234186,0.0562629,-0.179122,-0.761006,-0.317503,4.29451,-0.317503,4.29451,0.00498081,-0.252846,0.0732712,14,1
1.55,-0.0433865,0.0952637,-0.18851,0.215179,-0.23177,0.0403878,-0.211804,-0.546281,-0.335455,4.53733,-0.335455,4.53733,0.00464131,-0.252846,0.0732712,14,1
1.6,-0.0361674,0.191137,-0.174301,0.348513,-0.23017,0.023615,-0.233446,-0.319414,-0.341083,4.61346,-0.341083,4.61346,0.00393322,-0.252846,0.0732712,14,1
1.65,-0.0245786,0.268634,-0.154326,0.443947,-0.229416,0.00656085,-0.24365,-0.0887413,-0.334591,4.52564,-0.334591,4.52564,0.00303357,-0.252846,0.0732712,14,1
1.7,-0.00975226,0.319585,-0.130531,0.50003,-0.229506,-0.0101687,-0.24243,0.137541,-0.316599,4.28228,-0.316599,4.28228,0.00213,-0.252846,0.0732712,14,1
1.75,0.00683352,0.338441,-0.104849,0.518847,-0.23041,-0.0259986,-0.2302,0.351654,-0.28811,3.89694,-0.28811,3.89694,0.00137319,-0.252846,0.0732712,14,1
1.8,0.0235012,0.322839,-0.0790272,0.505563,-0.23207,-0.0404041,-0.207746,0.546502,-0.250464,3.38774,-0.250464,3.38774,0.00084568,-0.252846,0.0732712,14,1
1.85,0.0385409,0.273858,-0.0544964,0.467656,-0.234403,-0.0529273,-0.176187,0.715889,-0.205274,2.77652,-0.205274,2.77652,0.000554291,-0.252846,0.0732712,14,1
1.9,0.0503815,0.195922,-0.0322749,0.413958,-0.237306,-0.063191,-0.136921,0.854715,-0.154369,2.08798,-0.154369,2.08798,0.000445463,-0.252846,0.0732712,14,1
1.95,0.0577484,0.0963696,-0.0129282,0.353611,-0.240659,-0.0709095,-0.0915757,0.959114,-0.0997156,1.34874,-0.0997156,1.34874,0.00043585,-0.252846,0.0732712,14,1
2,0.0597922,-0.0152648,0.0034215,0.29506,-0.244329,-0.0758953,-0.0419341,1.02655,-0.0433482,0.586323,-0.0433482,0.586323,0.000446424,-0.252846,0.0732712,14,1
2.05,0.0561764,-0.128177,0.0170383,0.245186,-0.248178,-0.0780627,0.0101264,1.05587,0.0127045,-0.17184,0.0127045,-0.17184,0.000428878,-0.252846,0.0732712,14,1
2.1,0.0471145,-0.231338,0.0284773,0.208651,-0.252065,-0.0774274,0.0627049,1.04728,0.0664908,-0.899347,0.0664908,-0.899347,0.000377156,-0.252846,0.0732712,14,1
2.15,0.0333546,-0.314571,0.0384623,0.187501,-0.255853,-0.0741029,0.113944,1.00231,0.116202,-1.57173,0.116202,-1.57173,0.000322551,-0.252846,0.0732712,14,1
2.2,0.0161113,-0.369539,0.0477523,0.181071,-0.259413,-0.0682928,0.162095,0.923721,0.16023,-2.16726,0.16023,-2.16726,0.000316121,-0.252846,0.0732712,14,1
2.25,-0.00304793,-0.390586,0.0570093,0.186189,-0.262628,-0.0602813,0.205572,0.815358,0.19722,-2.66757,0.19722,-2.66757,0.000405678,-0.252846,0.0732712,14,1
2.3,-0.0223523,-0.375302,0.0666843,0.197652,-0.265395,-0.0504203,0.243006,0.68198,0.226104,-3.05826,0.226104,-3.05826,0.000615483,-0.252846,0.0732712,14,1
2.35,-0.039998,-0.324788,0.0769326,0.208929,-0.267634,-0.0391151,0.273282,0.529066,0.246136,-3.32921,0.246136,-3.32921,0.000935069,-0.252846,0.0732712,14,1
2.4,-0.0543228,-0.243553,0.0875682,0.213018,-0.269282,-0.0268083,0.295574,0.362606,0.256903,-3.47484,0.256903,-3.47484,0.00131998,-0.252846,0.0732712,14,1
2.45,-0.0639668,-0.139085,0.0980633,0.203359,-0.270301,-0.0139631,0.30936,0.188864,0.258328,-3.49411,0.258328,-3.49411,0.00170309,-0.252846,0.0732712,14,1
2.5,-0.0680045,-0.0211247,0.107593,0.174704,-0.270676,-0.00104675,0.314436,0.0141582,0.250665,-3.39046,0.250665,-3.39046,0.00201206,-0.252846,0.0732712,14,1
2.55,-0.0660344,0.0992699,0.115118,0.123857,-0.270415,0.0114865,0.310906,-0.155365,0.234478,-3.17152,0.234478,-3.17152,0.00218717,-0.252846,0.0732712,14,1
2.6,-0.0582193,0.210778,0.119505,0.050182,-0.269548,0.0232104,0.299173,-0.313941,0.21061,-2.84869,0.21061,-2.84869,0.00219478,-0.252846,0.0732712,14,1
2.65,-0.0452719,0.302895,0.119656,-0.0441679,-0.268124,0.0337409,0.279915,-0.456375,0.180146,-2.43664,0.180146,-2.43664,0.00203371,-0.252846,0.0732712,14,1
2.7,-0.0283882,0.366947,0.114653,-0.15432,-0.266212,0.0427482,0.254051,-0.578207,0.144368,-1.9527,0.144368,-1.9527,0.00173445,-0.252846,0.0732712,14,1
2.75,-0.00913453,0.396926,0.10388,-0.273044,-0.263894,0.0499666,0.222699,-0.675842,0.104699,-1.41615,0.104699,-1.41615,0.00135262,-0.252846,0.0732712,14,1
