0,0.265308,0,-0.0639205,0,-0.26624,0,0.865803,0,7.09433,-11.4129,7.09433,-11.4129,0.00920278,0.240498,0.0505933,14,1
0.05,0.244,-0.845833,-0.0466776,0.684106,-0.257372,0.354716,0.851537,-0.570647,6.61546,-10.6426,6.61546,-10.6426,0.00763869,0.240498,0.0505933,14,1
0.1,0.182588,-1.59168,0.00243198,1.26431,-0.231367,0.685489,0.809702,-1.10278,5.92061,-9.52474,5.92061,-9.52474,0.00413985,0.240498,0.0505933,14,1
0.15,0.0881708,-2.15511,0.0762938,1.66585,-0.189691,0.98152,0.742657,-1.57901,5.04113,-8.10988,5.04113,-8.10988,0.00168876,0.240498,0.0505933,14,1
0.2,-0.0283598,-2.4683,0.1645,1.83314,-0.134314,1.23358,0.653569,-1.98451,4.01379,-6.45715,4.01379,-6.45715,0.00346017,0.240498,0.0505933,14,1
0.25,-0.15333,-2.4896,0.254531,1.73847,-0.0676179,1.43427,0.546272,-2.30736,2.87936,-4.63214,2.87936,-4.63214,0.0108496,0.240498,0.0505933,14,1
0.3,-0.271842,-2.21261,0.333295,1.38671,0.00769458,1.57823,0.425114,-2.53897,1.68101,-2.70432,1.68101,-2.70432,0.0223432,0.240498,0.0505933,14,1
0.35,-0.369604,-1.66729,0.388719,0.812996,0.0887075,1.66228,0.294785,-2.67419,0.462781,-0.744495,0.462781,-0.744495,0.0341369,0.240498,0.0505933,14,1
0.4,-0.434576,-0.912128,0.411081,0.0747972,0.1724,1.68542,0.160145,-2.71141,-0.732056,1.17769,-0.732056,1.17769,0.041961,0.240498,0.0505933,14,1
0.45,-0.458107,-0.0223286,0.393893,-0.757129,0.255756,1.64882,0.0260464,-2.65253,-1.86244,2.99618,-1.86244,2.99618,0.0427759,0.240498,0.0505933,14,1
0.5,-0.435512,0.91954,0.334402,-1.60482,0.335869,1.5557,-0.102835,-2.50272,-2.8909,4.65071,-2.8909,4.65071,0.0357485,0.240498,0.0505933,14,1
0.55,-0.366323,1.82779,0.233876,-2.3858,0.410041,1.41115,-0.222157,-2.27018,-3.78475,6.08869,-3.78475,6.08869,0.0228501,0.240498,0.0505933,14,1
0.6,-0.254408,2.6151,0.0977735,-3.01565,0.475867,1.22192,-0.328055,-1.96575,-4.51709,7.26683,-4.51709,7.26683,0.00916563,0.240498,0.0505933,14,1
0.65,-0.107975,3.19626,-0.0643005,-3.4147,0.531317,0.996062,-0.417259,-1.60241,0.001259,-0.00125522,-5.06753,8.15234,0.00196165,0.240498,0.0505933,14,1
0.7,0.0544836,3.24923,-0.229109,-3.12464,0.581121,0.996125,-0.497381,-1.60247,-5.76485,9.27411,-5.76485,9.27411,0.00686642,0.240498,0.0505933,14,1
0.75,0.21873,3.26662,-0.382813,-2.97231,0.623722,0.707882,-0.565912,-1.13876,10.2684,-9.3788,-6.07301,9.76984,0.0235265,0.240498,0.0505933,14,1
0.8,0.356602,2.20861,-0.50036,-1.6989,0.671951,1.2213,-0.634574,-1.6077,-7.26165,11.2,-7.26165,11.2,0.0442695,0.240498,0.0505933,14,1
0.85,0.456611,1.75956,-0.57265,-1.16912,0.723939,0.858219,-0.700959,-1.0477,0.000734655,-0.000602959,-7.6264,11.5694,0.0611634,0.240498,0.0505933,14,1
0.9,0.52175,0.827337,-0.603802,-0.0686433,0.766851,0.858256,-0.753345,-1.04773,-8.2272,12.3029,-8.2272,12.3029,0.0712994,0.240498,0.0505933,14,1
0.95,0.546955,0.172993,-0.592002,0.536724,0.79948,0.446896,-0.790353,-0.432588,-8.27264,12.2058,-8.27264,12.2058,0.0725178,0.240498,0.0505933,14,1
1,0.53882,-0.495751,-0.550911,1.09335,0.811484,0.0332637,-0.796725,0.177703,-8.02707,11.6848,-8.02707,11.6848,0.0668999,0.240498,0.0505933,14,1
1.05,0.4979,-1.12805,-0.483928,1.56376,0.803113,-0.36809,-0.773234,0.761941,-7.50852,10.7716,-7.50852,10.7716,0.0553519,0.240498,0.0505933,14,1
1.1,0.427248,-1.67538,-0.396143,1.91842,0.775323,-0.743516,-0.721672,1.30052,-6.74404,9.51119,-6.74404,9.51119,0.0399328,0.240498,0.0505933,14,1
1.15,0.332205,-2.0956,-0.29386,2.13882,0.729717,-1.08072,-0.644757,1.77608,-5.76835,7.95882,-5.76835,7.95882,0.0237042,0.240498,0.0505933,14,1
1.2,0.219972,-2.35707,-0.184003,2.21899,0.668471,-1.36914,-0.546004,2.17402,-4.62249,6.17834,-4.62249,6.17834,0.010102,0.240498,0.0505933,14,1
1.25,0.0989962,-2.44234,-0.0734904,2.16511,0.594236,-1.60026,-0.42958,2.48294,-3.35207,4.23949,-3.35207,4.23949,0.00188795,0.240498,0.0505933,14,1
1.3,-0.0218014,-2.35016,0.0313261,1.99337,0.510033,-1.76786,-0.300134,2.69492,-2.00563,2.21527,-2.00563,2.21527,0.000181308,0.240498,0.0505933,14,1
1.35,-0.133837,-2.09509,0.125091,1.72697,0.419133,-1.86814,-0.162619,2.80568,-0.632743,0.179295,-0.632743,0.179295,0.00415499,0.240498,0.0505933,14,1
1.4,-0.229603,-1.70499,0.203724,1.39312,0.324935,-1.89978,-0.022111,2.81464,0.717668,-1.79678,0.717668,-1.79678,0.0115487,0.240498,0.0505933,14,1
1.45,-0.303238,-1.21723,0.264551,1.02055,0.230843,-1.8639,0.116375,2.7248,1.99907,-3.64575,1.99907,-3.64575,0.0196282,0.240498,0.0505933,14,1
1.5,-0.350911,-0.674805,0.306342,0.637721,0.140146,-1.76394,0.248058,2.54252,3.16886,-5.30702,3.16886,-5.30702,0.0260603,0.240498,0.0505933,14,1
1.55,-0.371013,-0.123004,0.329251,0.271294,0.0559103,-1.6055,0.36855,2.27717,4.18973,-6.72856,4.18973,-6.72856,0.0294069,0.240498,0.0505933,14,1
1.6,-0.364194,0.393521,0.334694,-0.0553091,-0.0191276,-1.39602,0.473998,1.94074,5.03077,-7.8684,5.03077,-7.8684,0.0292422,0.240498,0.0505933,14,1
1.65,-0.333264,0.833741,0.325145,-0.323487,-0.0826399,-1.14448,0.561199,1.54732,5.66841,-8.6958,5.66841,-8.6958,0.0260287,0.240498,0.0505933,14,1
1.7,-0.282919,1.16365,0.303855,-0.521019,-0.132778,-0.861056,0.627695,1.11253,6.08692,-9.19195,6.08692,-9.19195,0.0208523,0.240498,0.0505933,14,1
1.75,-0.219309,1.3599,0.274502,-0.643257,-0.168222,-0.55671,0.671832,0.65293,6.27879,-9.35027,6.27879,-9.35027,0.0150632,0.240498,0.0505933,14,1
1.8,-0.149415,1.41281,0.240801,-0.693535,-0.188209,-0.242771,0.69279,0.185416,6.24467,-9.17617,6.24467,-9.17617,0.00987853,0.240498,0.0505933,14,1
1.85,-0.0803326,1.32773,0.206108,-0.682561,-0.192542,0.0694631,0.690591,-0.273393,5.9931,-8.68657,5.9931,-8.68657,0.00605615,0.240498,0.0505933,14,1
1.9,-0.0185305,1.12413,0.173099,-0.626812,-0.181578,0.369118,0.666063,-0.707721,5.53994,-7.90886,5.53994,-7.90886,0.00376324,0.240498,0.0505933,14,1
1.95,0.030791,0.832715,0.143529,-0.546202,-0.156197,0.646115,0.620791,-1.10316,4.90761,-6.8796,4.90761,-6.8796,0.00267717,0.240498,0.0505933,14,1
2,0.0641619,0.491375,0.118128,-0.461442,-0.117757,0.891495,0.557033,-1.44714,4.12407,-5.64301,4.12407,-5.64301,0.00224407,0.240498,0.0505933,14,1
2.05,0.0800967,0.140923,0.0966292,-0.391456,-0.0680267,1.0977,0.477622,-1.72929,3.22164,-4.24911,3.22164,-4.24911,0.00195615,0.240498,0.0505933,14,1
2.1,0.0791385,-0.178899,0.0779104,-0.35117,-0.00911466,1.25878,0.385846,-1.94175,2.23579,-2.75179,2.23579,-2.75179,0.0015323,0.240498,0.0505933,14,1
2.15,0.0637145,-0.433036,0.0602404,-0.349858,0.0566191,1.37057,0.285319,-2.07934,1.20373,-1.20682,1.20373,-1.20682,0.000955988,0.240498,0.0505933,14,1
2.2,0.0378176,-0.594408,0.0415876,-0.390172,0.126652,1.43076,0.179843,-2.13968,0.163081,0.33018,0.163081,0.33018,0.000393177,0.240498,0.0505933,14,1
2.25,0.00653611,-0.646661,0.0199593,-0.467912,0.198394,1.43891,0.073272,-2.12317,-0.849457,1.80567,-0.849457,1.80567,5.49135e-05,0.240498,0.0505933,14,1
2.3,-0.0245323,-0.585969,-0.00626545,-0.572526,0.269278,1.39644,-0.0306295,-2.03289,-1.79936,3.17001,-1.79936,3.17001,7.98107e-05,0.240498,0.0505933,14,1
2.35,-0.0499226,-0.421411,-0.0380452,-0.688282,0.336851,1.30647,-0.128311,-1.87439,-2.65541,4.37905,-2.65541,4.37905,0.000490182,0.240498,0.0505933,14,1
2.4,-0.0649235,-0.173801,-0.0754591,-0.796018,0.398855,1.1737,-0.216557,-1.65544,-3.3907,5.39554,-3.3907,5.39554,0.00123167,0.240498,0.0505933,14,1
2.45,-0.066108,0.126764,-0.117589,-0.875333,0.453301,1.00417,-0.292584,-1.38566,-3.98341,6.19014,-3.98341,6.19014,0.00225965,0.240498,0.0505933,14,1
