0,0.0832582,0,0.269538,0,-0.917325,0,0.423231,0,15.2864,-12.2848,15.2864,-12.2848,0.00982176,0.174561,-0.454255,14,1
0.05,0.0603045,-0.910781,0.271211,0.0663509,-0.898217,0.76432,0.407875,-0.61424,14.2546,-11.4556,14.2546,-11.4556,0.00953774,0.174561,-0.454255,14,1
0.1,-0.00508672,-1.68369,0.27507,0.0866797,-0.842183,1.47705,0.362844,-1.18702,12.7574,-10.2524,12.7574,-10.2524,0.00936393,0.174561,-0.454255,14,1
0.15,-0.103443,-2.21797,0.278296,0.0413144,-0.752384,2.11492,0.290678,-1.69964,10.8623,-8.72941,10.8623,-8.72941,0.0108601,0.174561,-0.454255,14,1
0.2,-0.22082,-2.43768,0.277316,-0.0801935,-0.63306,2.65803,0.194784,-2.13611,8.64866,-6.95043,8.64866,-6.95043,0.0153286,0.174561,-0.454255,14,1
0.25,-0.340421,-2.30661,0.268289,-0.277895,-0.489348,3.09047,0.0792905,-2.48363,6.20425,-4.986,6.20425,-4.986,0.0226857,0.174561,-0.454255,14,1
0.3,-0.44482,-1.83594,0.247634,-0.541517,-0.327069,3.40068,-0.0511235,-2.73293,3.62214,-2.91091,3.62214,-2.91091,0.0310873,0.174561,-0.454255,14,1
0.35,-0.518236,-1.07857,0.212524,-0.851527,-0.152508,3.58179,-0.191409,-2.87847,0.997171,-0.801369,0.997171,-0.801369,0.0375616,0.174561,-0.454255,14,1
0.4,-0.548245,-0.113342,0.161303,-1.18082,0.0278282,3.63164,-0.336334,-2.91854,-1.57739,1.26766,-1.57739,1.26766,0.0392519,0.174561,-0.454255,14,1
0.45,-0.526672,0.970249,0.09382,-1.49676,0.207439,3.55277,-0.480677,-2.85516,-4.01306,3.22507,-4.01306,3.22507,0.03469,0.174561,-0.454255,14,1
0.5,-0.449921,2.07881,0.0116428,-1.76369,0.380061,3.35212,-0.619403,-2.69391,-6.22913,5.00599,-6.22913,5.00599,0.0247953,0.174561,-0.454255,14,1
0.55,-0.319198,3.11307,-0.0818665,-1.9461,0.539881,3.04067,-0.747841,-2.44361,-8.15514,6.55382,-8.15514,6.55382,0.0133694,0.174561,-0.454255,14,1
0.6,-0.14091,3.96456,-0.181658,-2.01265,0.68172,2.63291,-0.861829,-2.11592,0.00134814,-0.000527783,-9.73314,7.82196,0.00652453,0.174561,-0.454255,14,1
0.65,0.0609367,4.04373,-0.271848,-1.56636,0.813367,2.63298,-0.967626,-2.11594,0.00120744,-0.000419019,-11.5763,9.30314,0.00958936,0.174561,-0.454255,14,1
0.7,0.25685,3.72992,-0.335814,-0.972476,0.945017,2.63304,-1.07342,-2.11596,0.000940906,-0.000280157,-13.4194,10.7843,0.0216207,0.174561,-0.454255,14,1
