0,0.276527,0,0.27513,0,-0.295481,0,0.756784,0,9.26569,-14.0745,9.26569,-14.0745,0.0184688,0.366354,-0.248534,14,1
0.05,0.252121,-0.968925,0.278651,0.139624,-0.283899,0.463285,0.739191,-0.703723,8.64026,-13.1244,8.64026,-13.1244,0.017173,0.366354,-0.248534,14,1
0.1,0.181835,-1.82114,0.287719,0.219981,-0.249935,0.895297,0.687599,-1.35994,7.73274,-11.7459,7.73274,-11.7459,0.0141719,0.366354,-0.248534,14,1
0.15,0.0739413,-2.46057,0.298633,0.212871,-0.195504,1.28193,0.60492,-1.94724,6.58407,-10.0011,6.58407,-10.0011,0.0116711,0.366354,-0.248534,14,1
0.2,-0.0588329,-2.8072,0.306577,0.102237,-0.123177,1.61114,0.495056,-2.4473,5.24229,-7.96297,5.24229,-7.96297,0.0120211,0.366354,-0.248534,14,1
0.25,-0.200486,-2.81243,0.306276,-0.114169,-0.0360673,1.87325,0.362738,-2.84545,3.76064,-5.71236,3.76064,-5.71236,0.0163431,0.366354,-0.248534,14,1
0.3,-0.333654,-2.47141,0.292686,-0.424948,0.0622962,2.06128,0.213325,-3.13106,2.19552,-3.33497,2.19552,-3.33497,0.0237373,0.366354,-0.248534,14,1
0.35,-0.441859,-1.8235,0.261647,-0.806626,0.168105,2.17106,0.0526031,-3.29781,0.604425,-0.918113,0.604425,-0.918113,0.0315751,0.366354,-0.248534,14,1
0.4,-0.511459,-0.940285,0.210424,-1.22593,0.277413,2.20128,-0.113435,-3.34372,-0.956117,1.45233,-0.956117,1.45233,0.0366537,0.366354,-0.248534,14,1
0.45,-0.532844,0.0907588,0.138142,-1.64225,0.386282,2.15348,-0.278806,-3.2711,-2.43248,3.6949,-2.43248,3.6949,0.0365631,0.366354,-0.248534,14,1
0.5,-0.500921,1.1773,0.046089,-2.01023,0.490916,2.03185,-0.437742,-3.08636,-3.77572,5.73526,-3.77572,5.73526,0.030824,0.366354,-0.248534,14,1
0.55,-0.415272,2.22473,-0.062131,-2.28326,0.587789,1.84307,-0.584891,-2.79959,-4.94315,7.50858,-4.94315,7.50858,0.0216029,0.366354,-0.248534,14,1
0.6,-0.280304,3.13441,-0.180653,-2.41841,0.673763,1.59591,-0.715485,-2.42416,-5.89964,8.96147,-5.89964,8.96147,0.0136121,0.366354,-0.248534,14,1
0.65,-0.105441,3.80585,-0.301691,-2.38274,0.746184,1.30093,-0.825491,-1.97609,-6.61855,10.0535,-6.61855,10.0535,0.0125664,0.366354,-0.248534,14,1
0.7,0.0950652,4.1492,-0.416205,-2.15961,0.802957,0.97,-0.911729,-1.47342,0.0058636,-0.00340112,-7.08244,10.7581,0.0222855,0.366354,-0.248534,14,1
