0,0.038749,0,0.17795,0,0.188518,0,0.157712,0,-15.0162,-15.7121,-15.0162,-15.7121,0.00411603,-0.884065,-0.96458,14,1
0.05,0.0554569,0.662691,0.188471,0.417149,0.169747,-0.750808,0.138072,-0.785604,-14.0026,-14.6515,-14.0026,-14.6515,0.00478535,-0.884065,-0.96458,14,1
0.1,0.102659,1.20956,0.217656,0.740161,0.114704,-1.45094,0.0804772,-1.51818,-12.5318,-13.1126,-12.5318,-13.1126,0.00715481,-0.884065,-0.96458,14,1
0.15,0.17256,1.5629,0.259349,0.913315,0.0264923,-2.07753,-0.0118226,-2.17381,-10.6703,-11.1648,-10.6703,-11.1648,0.0119017,-0.884065,-0.96458,14,1
0.2,0.254024,1.66819,0.305089,0.900772,-0.090722,-2.61104,-0.134469,-2.73205,-8.49576,-8.8895,-8.49576,-8.8895,0.0191204,-0.884065,-0.96458,14,1
0.25,0.333956,1.50259,0.345214,0.690942,-0.231894,-3.03583,-0.282184,-3.17653,-6.09457,-6.37702,-6.09457,-6.37702,0.0276352,-0.884065,-0.96458,14,1
0.3,0.39899,1.07787,0.370108,0.296812,-0.391303,-3.34056,-0.448981,-3.49538,-3.5581,-3.72301,-3.5581,-3.72301,0.0350939,-0.884065,-0.96458,14,1
0.35,0.437125,0.435781,0.371345,-0.247637,-0.562779,-3.51846,-0.628404,-3.68153,-0.979542,-1.02494,-0.979542,-1.02494,0.0387889,-0.884065,-0.96458,14,1
0.4,0.438997,-0.361395,0.342608,-0.892922,-0.739927,-3.56744,-0.813761,-3.73277,1.5495,1.62131,1.5495,1.62131,0.0367098,-0.884065,-0.96458,14,1
0.45,0.398673,-1.23966,0.280334,-1.5789,-0.916362,-3.48997,-0.998374,-3.65171,3.94212,4.12482,3.94212,4.12482,0.0284852,-0.884065,-0.96458,14,1
0.5,0.314112,-2.11784,0.18417,-2.23784,-1.08593,-3.29286,-1.1758,-3.44547,6.119,6.40259,6.119,6.40259,0.0161882,-0.884065,-0.96458,14,1
0.55,0.187491,-2.90855,0.0572944,-2.79693,-1.24293,-2.98691,-1.34007,-3.12534,8.01097,8.38224,8.01097,8.38224,0.00476514,-0.884065,-0.96458,14,1
