0,0.146368,0,-0.134669,0,0.493878,0,-0.171637,0,-9.64303,-7.25287,-9.64303,-7.25287,0.00489285,-0.19491,-0.689699,14,1
0.05,0.15107,0.186505,-0.119197,0.613927,0.481824,-0.482152,-0.180703,-0.362643,-8.99213,-6.7633,-8.99213,-6.7633,0.00458263,-0.19491,-0.689699,14,1
0.1,0.163909,0.322725,-0.0748556,1.14552,0.446477,-0.931758,-0.207289,-0.700808,-8.04765,-6.05292,-8.04765,-6.05292,0.00402528,-0.19491,-0.689699,14,1
0.15,0.181648,0.380935,-0.00737302,1.53192,0.389829,-1.33414,-0.249896,-1.00345,-6.8522,-5.15379,-6.8522,-5.15379,0.00410336,-0.19491,-0.689699,14,1
0.2,0.199909,0.343484,0.0747127,1.72466,0.314557,-1.67675,-0.306511,-1.26114,-5.45578,-4.10349,-5.45578,-4.10349,0.00563971,-0.19491,-0.689699,14,1
0.25,0.213729,0.204811,0.16095,1.6966,0.2239,-1.94954,-0.374698,-1.46632,-3.91379,-2.9437,-3.91379,-2.9437,0.00881053,-0.19491,-0.689699,14,1
0.3,0.218184,-0.0280463,0.240166,1.44643,0.12153,-2.14523,-0.451693,-1.6135,-2.28493,-1.71858,-2.28493,-1.71858,0.0128805,-0.19491,-0.689699,14,1
0.35,0.208997,-0.336433,0.301776,0.998455,0.0114129,-2.25948,-0.534516,-1.69943,-0.629039,-0.473123,-0.629039,-0.473123,0.0164258,-0.19491,-0.689699,14,1
0.4,0.183074,-0.692116,0.336954,0.397811,-0.102347,-2.29093,-0.620079,-1.72309,0.995054,0.748415,0.995054,0.748415,0.0179294,-0.19491,-0.689699,14,1
0.45,0.138919,-1.05991,0.339506,-0.296422,-0.21565,-2.24118,-0.705298,-1.68567,2.53154,1.90406,2.53154,1.90406,0.016475,-0.19491,-0.689699,14,1
0.5,0.0769067,-1.40059,0.306409,-1.01732,-0.324544,-2.1146,-0.787202,-1.59046,3.92948,2.9555,3.92948,2.9555,0.0122994,-0.19491,-0.689699,14,1
0.55,-0.000592206,-1.67421,0.238089,-1.69441,-0.425362,-1.91812,-0.86303,-1.44269,5.14446,3.86933,5.14446,3.86933,0.00702422,-0.19491,-0.689699,14,1
0.6,-0.0892736,-1.84401,0.138511,-2.25737,-0.514838,-1.6609,-0.930328,-1.24922,6.1399,4.61803,6.1399,4.61803,0.00336684,-0.19491,-0.689699,14,1
0.65,-0.183171,-1.88093,0.0150448,-2.64152,-0.590208,-1.35391,-0.987017,-1.01832,6.88808,5.18077,6.88808,5.18077,0.0041932,-0.19491,-0.689699,14,1
0.7,-0.275151,-1.76794,-0.122015,-2.79601,-0.649293,-1.0095,-1.03146,-0.759282,7.37087,5.54389,7.37087,5.54389,0.0111479,-0.19491,-0.689699,14,1
0.75,-0.357605,-1.5032,-0.260376,-2.69303,-0.690555,-0.640959,-1.06249,-0.482088,7.57999,5.70118,7.57999,5.70118,0.0236144,-0.19491,-0.689699,14,1
0.8,-0.423237,-1.10078,-0.387075,-2.33397,-0.713128,-0.261959,-1.07947,-0.197029,7.51701,5.65381,7.51701,5.65381,0.038767,-0.19491,-0.689699,14,1
0.85,-0.465819,-0.588922,-0.48996,-1.74914,-0.716829,0.113891,-1.08225,0.0856618,7.19299,5.4101,7.19299,5.4101,0.0527033,-0.19491,-0.689699,14,1
0.9,-0.480821,-0.00646522,-0.558993,-0.991229,-0.702144,0.473541,-1.07121,0.356167,6.62773,4.98495,6.62773,4.98495,0.0618358,-0.19491,-0.689699,14,1
0.95,-0.46583,0.601321,-0.587135,-0.126206,-0.670182,0.804927,-1.04717,0.605414,5.84888,4.39915,5.84888,4.39915,0.0637877,-0.19491,-0.689699,14,1
1,-0.420774,1.18662,-0.570816,0.774095,-0.622624,1.09737,-1.0114,0.825372,4.89064,3.67842,4.89064,3.67842,0.0577525,-0.19491,-0.689699,14,1
1.05,-0.347966,1.70256,-0.510109,1.63616,-0.561643,1.3419,-0.965532,1.00929,3.79236,2.85237,3.79236,2.85237,0.0447231,-0.19491,-0.689699,14,1
1.1,-0.251968,2.10656,-0.408756,2.3872,-0.489807,1.53152,-0.911502,1.15191,2.59704,1.95333,2.59704,1.95333,0.0277284,-0.19491,-0.689699,14,1
1.15,-0.139291,2.36403,-0.274055,2.95873,-0.409985,1.66137,-0.851464,1.24958,1.34968,1.01514,1.34968,1.01514,0.011614,-0.19491,-0.689699,14,1
1.2,-0.017901,2.45207,-0.116485,3.29349,-0.325229,1.72886,-0.787717,1.30033,0.095611,0.0719124,0.095611,0.0719124,0.00172702,-0.19491,-0.689699,14,1
1.25,0.103446,2.36237,0.0510825,3.3547,-0.238666,1.73364,-0.72261,1.30393,-1.12104,-0.843176,-1.12104,-0.843176,0.00165417,-0.19491,-0.689699,14,1
1.3,0.215974,2.10245,0.214621,3.13399,-0.153386,1.67759,-0.658467,1.26177,-2.25892,-1.69901,-2.25892,-1.69901,0.0113648,-0.19491,-0.689699,14,1
1.35,0.311665,1.69469,0.360457,2.6534,-0.0723302,1.56464,-0.597503,1.17682,-3.28075,-2.46757,-3.28075,-2.46757,0.0272267,-0.19491,-0.689699,14,1
1.4,0.383938,1.1735,0.476692,1.96052,0.00180081,1.4006,-0.541746,1.05344,-4.15455,-3.12478,-4.15455,-3.12478,0.0438662,-0.19491,-0.689699,14,1
1.45,0.428162,0.581682,0.554262,1.11939,0.0666377,1.19287,-0.49298,0.897203,-4.85454,-3.65127,-4.85454,-3.65127,0.0563901,-0.19491,-0.689699,14,1
1.5,0.441979,-0.0332496,0.587533,0.20189,0.120213,0.950148,-0.452684,0.71464,-5.36187,-4.03285,-5.36187,-4.03285,0.0616695,-0.19491,-0.689699,14,1
1.55,0.425455,-0.622429,0.574547,-0.717469,0.161018,0.682054,-0.421993,0.512997,-5.66505,-4.26088,-5.66505,-4.26088,0.0586137,-0.19491,-0.689699,14,1
1.6,0.381065,-1.13897,0.517079,-1.56412,0.18804,0.398802,-0.401669,0.299953,-5.76009,-4.33237,-5.76009,-4.33237,0.0480785,-0.19491,-0.689699,14,1
1.65,0.313501,-1.54176,0.420582,-2.26605,0.20078,0.110797,-0.392087,0.0833346,-5.65045,-4.2499,-5.65045,-4.2499,0.0327787,-0.19491,-0.689699,14,1
1.7,0.229278,-1.79966,0.293939,-2.75943,0.199257,-0.171725,-0.393233,-0.129161,-5.3466,-4.02137,-5.3466,-4.02137,0.0169163,-0.19491,-0.689699,14,1
1.75,0.136136,-1.89543,0.148836,-2.99753,0.183987,-0.439055,-0.404717,-0.330229,-4.8655,-3.65951,-4.8655,-3.65951,0.0050312,-0.19491,-0.689699,14,1
1.8,0.0422791,-1.82808,-0.00132649,-2.95992,0.155952,-0.68233,-0.425803,-0.513205,-4.22974,-3.18134,-4.22974,-3.18134,0.000222732,-0.19491,-0.689699,14,1
1.85,-0.0444471,-1.61276,-0.142894,-2.65712,0.116549,-0.893817,-0.45544,-0.672271,-3.4666,-2.60735,-3.4666,-2.60735,0.0027812,-0.19491,-0.689699,14,1
1.9,-0.117307,-1.27822,-0.26347,-2.12807,0.0675246,-1.06715,-0.492313,-0.802639,-2.60693,-1.96077,-2.60693,-1.96077,0.0102447,-0.19491,-0.689699,14,1
1.95,-0.17126,-0.862716,-0.35315,-1.4318,0.0109086,-1.19749,-0.534896,-0.900677,-1.68396,-1.26657,-1.68396,-1.26657,0.0187842,-0.19491,-0.689699,14,1
2,-0.203322,-0.409624,-0.40528,-0.637904,-0.0510711,-1.28169,-0.581513,-0.964006,-0.732049,-0.5506,-0.732049,-0.5506,0.0248846,-0.19491,-0.689699,14,1
