0,0.268623,0,0.170837,0,0.193649,0,0.940211,0,9.5143,-19.6974,9.5143,-19.6974,0.0124245,0.873242,-0.466748,14,1
0.05,0.244268,-0.966894,0.186588,0.624452,0.205542,0.475715,0.915589,-0.984872,8.87209,-18.3679,8.87209,-18.3679,0.0115853,0.873242,-0.466748,14,1
0.1,0.174156,-1.8162,0.230569,1.11932,0.240418,0.91932,0.843386,-1.90326,7.94022,-16.4386,7.94022,-16.4386,0.0102563,0.873242,-0.466748,14,1
0.15,0.0666112,-2.4516,0.294224,1.40457,0.296309,1.31633,0.727674,-2.7252,6.76073,-13.9967,6.76073,-13.9967,0.0112286,0.873242,-0.466748,14,1
0.2,-0.0655846,-2.79317,0.36567,1.42862,0.370577,1.65437,0.573919,-3.42503,5.38295,-11.1443,5.38295,-11.1443,0.0169628,0.873242,-0.466748,14,1
0.25,-0.206389,-2.79275,0.431329,1.1757,0.460024,1.92352,0.388737,-3.98225,3.86155,-7.99455,3.86155,-7.99455,0.0276061,0.873242,-0.466748,14,1
0.3,-0.338424,-2.44615,0.477741,0.665922,0.561026,2.11659,0.179631,-4.38197,2.25443,-4.66734,2.25443,-4.66734,0.0404212,0.873242,-0.466748,14,1
0.35,-0.445232,-1.79334,0.493197,-0.0523506,0.669674,2.22931,-0.0453016,-4.61534,0.620642,-1.28491,0.620642,-1.28491,0.0510566,0.873242,-0.466748,14,1
0.4,-0.513216,-0.90629,0.468878,-0.913142,0.781915,2.26035,-0.277675,-4.67959,-0.981771,2.03256,-0.981771,2.03256,0.0554897,0.873242,-0.466748,14,1
0.45,-0.532823,0.12734,0.399534,-1.84053,0.893706,2.21126,-0.509114,-4.57796,-2.49774,5.17107,-2.49774,5.17107,0.0514094,0.873242,-0.466748,14,1
0.5,-0.499028,1.21514,0.283912,-2.75039,1.00115,2.08637,-0.731548,-4.31941,-3.87703,8.0266,-3.87703,8.0266,0.0391186,0.873242,-0.466748,14,1
0.55,-0.411479,2.26232,0.12522,-3.54877,1.10062,1.89252,-0.937485,-3.91808,0.00136056,-0.00165306,-5.07579,10.5084,0.0225708,0.873242,-0.466748,14,1
0.6,-0.280541,2.93499,-0.0554146,-3.61787,1.19525,1.89259,-1.13339,-3.91816,0.00153335,-0.00159103,-6.40064,13.2511,0.0101018,0.873242,-0.466748,14,1
0.65,-0.122605,3.33205,-0.230647,-3.33505,1.28988,1.89266,-1.3293,-3.91824,0.00153662,-0.00136409,-7.72556,15.994,0.00841351,0.873242,-0.466748,14,1
0.7,0.0472441,3.40668,-0.383592,-2.73536,1.38451,1.89274,-1.52521,-3.91831,0.0013592,-0.00104227,-9.05052,18.7368,0.0183534,0.873242,-0.466748,14,1
0.75,0.212486,3.1497,-0.500013,-1.88727,1.47915,1.89281,-1.72113,-3.91836,0.00104367,-0.000682711,-10.3755,20,0.035398,0.873242,-0.466748,14,1
0.8,0.357162,2.59223,-0.569589,-0.876375,1.57379,1.89286,-1.91705,-3.91839,0.000657359,-0.000297798,-11.7006,20,0.0525444,0.873242,-0.466748,14,1
0.85,0.467717,1.79704,-0.58643,0.207253,1.66844,1.89289,-2.11297,-3.91841,-13.0256,20,-13.0256,20,0.063877,0.873242,-0.466748,14,1
0.9,0.548434,1.4045,-0.569886,0.448468,1.7468,1.24161,-2.28389,-2.91841,-13.4714,20,-13.4714,20,0.0700979,0.873242,-0.466748,14,1
0.95,0.606264,0.889494,-0.542402,0.640837,1.79204,0.568042,-2.40481,-1.91841,-13.4312,20,-13.4312,20,0.0737456,0.873242,-0.466748,14,1
1,0.635854,0.284421,-0.506977,0.76326,1.80365,-0.103519,-2.47573,-0.918408,-12.9222,20,-12.9222,20,0.0738624,0.873242,-0.466748,14,1
1.05,0.633725,-0.368795,-0.467479,0.802226,1.78233,-0.749631,-2.49665,0.0815922,-11.9775,20,-11.9775,20,0.0698774,0.873242,-0.466748,14,1
1.1,0.598626,-1.02373,-0.42823,0.753421,1.72987,-1.34851,-2.46757,1.08159,-10.6443,20,-10.6443,20,0.0618729,0.873242,-0.466748,14,1
1.15,0.531642,-1.63398,-0.393523,0.622251,1.64914,-1.88072,-2.38849,2.08159,-8.98186,20,-8.98186,20,0.0507736,0.873242,-0.466748,14,1
1.2,0.436098,-2.15686,-0.367148,0.423185,1.54388,-2.32982,-2.25941,3.08159,-7.05908,20,-7.05908,20,0.0383462,0.873242,-0.466748,14,1
1.25,0.317306,-2.55628,-0.351981,0.178046,1.41856,-2.68277,-2.08033,4.08159,-4.95172,18.5086,-4.95172,18.5086,0.0269339,0.873242,-0.466748,14,1
1.3,0.182172,-2.80505,-0.347936,-0.0176527,1.27823,-2.93036,-1.85312,5.00702,-2.73954,14.4021,-2.73954,14.4021,0.0187939,0.873242,-0.466748,14,1
1.35,0.0387115,-2.8866,-0.348934,-0.0219539,1.12829,-3.06733,-1.58476,5.72713,-0.50337,9.92508,-0.50337,9.92508,0.0151807,0.873242,-0.466748,14,1
1.4,-0.104517,-2.79596,-0.344879,0.182803,0.974297,-3.0925,-1.286,6.22338,1.67774,5.24615,1.67774,5.24615,0.0159407,0.873242,-0.466748,14,1
1.45,-0.239002,-2.54003,-0.325493,0.586312,0.821769,-3.00861,-0.968274,6.48569,3.72924,0.535667,3.72924,0.535667,0.0197805,0.873242,-0.466748,14,1
1.5,-0.35687,-2.13701,-0.281642,1.15398,0.676,-2.82215,-0.64332,6.51247,5.58355,-4.04047,5.58355,-4.04047,0.0248807,0.873242,-0.466748,14,1
1.55,-0.451422,-1.61511,-0.206436,1.83103,0.541871,-2.54297,-0.322747,6.31045,7.18217,-8.32647,7.18217,-8.32647,0.0297002,0.873242,-0.466748,14,1
1.6,-0.517588,-1.0107,-0.0961814,2.54471,0.4237,-2.18387,-0.0176324,5.89413,8.47745,-12.1818,8.47745,-12.1818,0.0336154,0.873242,-0.466748,14,1
1.65,-0.55228,-0.366086,0.0487358,3.20509,0.325104,-1.75999,0.261847,5.28504,9.43393,-15.4854,9.43393,-15.4854,0.0372704,0.873242,-0.466748,14,1
