0,-0.23424,0,-0.121244,0,0.33872,0,-0.275116,0,-1.62276,13.0323,-1.62276,13.0323,0.00857795,0.20349,0.810905,12,1
0.05,-0.220943,0.527651,-0.131372,-0.401647,0.336692,-0.0811381,-0.258826,0.651613,-1.51728,12.1852,-1.51728,12.1852,0.00814632,0.20349,0.810905,12,1
0.1,-0.182438,1.0003,-0.159689,-0.721475,0.330738,-0.157002,-0.211014,1.26087,-1.36998,11.0022,-1.36998,11.0022,0.00724783,0.20349,0.810905,12,1
0.15,-0.122694,1.37027,-0.20085,-0.911056,0.321176,-0.225501,-0.134218,1.81098,-1.18673,9.53049,-1.18673,9.53049,0.00683976,0.20349,0.810905,12,1
0.2,-0.0478568,1.59896,-0.247467,-0.938,0.308417,-0.284837,-0.0317557,2.2875,-0.974289,7.82442,-0.974289,7.82442,0.00786191,0.20349,0.810905,12,1
0.25,0.0343235,1.66149,-0.291024,-0.789909,0.292957,-0.333552,0.0924,2.67872,-0.740058,5.94334,-0.740058,5.94334,0.0106108,0.20349,0.810905,12,1
0.3,0.115276,1.55029,-0.322915,-0.475395,0.275355,-0.370555,0.233765,2.97589,-0.491823,3.94978,-0.491823,3.94978,0.0144369,0.20349,0.810905,12,1
0.35,0.186515,1.27632,-0.335445,-0.0218711,0.256212,-0.395146,0.387497,3.17338,-0.237521,1.90751,-0.237521,1.90751,0.0179561,0.20349,0.810905,12,1
0.4,0.240534,0.867283,-0.322672,0.528746,0.236158,-0.407022,0.548551,3.26876,0.015005,-0.120504,0.015005,-0.120504,0.019649,0.20349,0.810905,12,1
0.45,0.271552,0.363728,-0.28101,1.12468,0.215826,-0.406272,0.711838,3.26273,0.258243,-2.07392,0.258243,-2.07392,0.0185334,0.20349,0.810905,12,1
0.5,0.276038,-0.185629,-0.209633,1.70811,0.195835,-0.39336,0.872382,3.15903,0.48522,-3.89676,0.48522,-3.89676,0.0146713,0.20349,0.810905,12,1
0.55,0.253007,-0.728301,-0.110685,2.21842,0.176773,-0.369099,1.02546,2.9642,0.689697,-5.53889,0.689697,-5.53889,0.00940238,0.20349,0.810905,12,1
0.6,0.204113,-1.21198,0.0106631,2.5963,0.159181,-0.334614,1.16675,2.68725,0.866325,-6.95738,0.866325,-6.95738,0.00518279,0.20349,0.810905,12,1
0.65,0.133533,-1.58859,0.146436,2.78995,0.143533,-0.291297,1.29241,2.33938,1.01078,-8.1175,1.01078,-8.1175,0.0048579,0.20349,0.810905,12,1
0.7,0.0476498,-1.81891,0.286425,2.76311,0.130231,-0.240758,1.39924,1.93351,1.11986,-8.99349,1.11986,-8.99349,0.0104154,0.20349,0.810905,12,1
0.75,-0.0455179,-1.87745,0.419163,2.50246,0.119593,-0.184765,1.48467,1.48383,1.19152,-9.56902,1.19152,-9.56902,0.0217915,0.20349,0.810905,12,1
0.8,-0.137103,-1.7562,0.533177,2.02106,0.111844,-0.125189,1.5469,1.00538,1.22493,-9.83734,1.22493,-9.83734,0.0365743,0.20349,0.810905,12,1
0.85,-0.218311,-1.46599,0.618278,1.35605,0.107116,-0.0639424,1.58487,0.513516,1.22043,-9.80114,1.22043,-9.80114,0.0509115,0.20349,0.810905,12,1
0.9,-0.281329,-1.03473,0.666603,0.562093,0.105445,-0.00292106,1.5983,0.0234587,1.17946,-9.47217,1.17946,-9.47217,0.0609976,0.20349,0.810905,12,1
0.95,-0.320086,-0.50345,0.673295,-0.296366,0.106773,0.0560522,1.58763,-0.45015,1.10455,-8.87056,1.10455,-8.87056,0.0642261,0.20349,0.810905,12,1
1,-0.33079,0.0785671,0.636829,-1.15112,0.110956,0.11128,1.55403,-0.893678,0.999125,-8.02388,0.999125,-8.02388,0.0596608,0.20349,0.810905,12,1
1.05,-0.312226,0.658149,0.559095,-1.93429,0.117769,0.161236,1.49932,-1.29487,0.867414,-6.96612,0.867414,-6.96612,0.0481195,0.20349,0.810905,12,1
1.1,-0.265853,1.18212,0.445298,-2.58191,0.126915,0.204607,1.42587,-1.64318,0.71429,-5.7364,0.71429,-5.7364,0.0321765,0.20349,0.810905,12,1
1.15,-0.195711,1.60118,0.303645,-3.03878,0.138038,0.240321,1.33654,-1.93,0.545098,-4.37763,0.545098,-4.37763,0.015927,0.20349,0.810905,12,1
1.2,-0.108113,1.87445,0.14476,-3.26492,0.150736,0.267576,1.23457,-2.14888,0.365473,-2.93508,0.365473,-2.93508,0.00404298,0.20349,0.810905,12,1
1.25,-0.011105,1.97432,-0.019246,-3.24181,0.164571,0.28585,1.12346,-2.29563,0.181172,-1.45498,0.181172,-1.45498,6.14651e-05,0.20349,0.810905,12,1
1.3,0.0863086,1.89055,-0.175943,-2.97556,0.17909,0.294908,1.00686,-2.36838,-0.00211409,0.016978,-0.00211409,0.016978,0.00475664,0.20349,0.810905,12,1
1.35,0.175086,1.63191,-0.313804,-2.49537,0.193833,0.294803,0.888457,-2.36753,-0.178922,1.4369,-0.178922,1.4369,0.0157805,0.20349,0.810905,12,1
1.4,0.247075,1.22477,-0.423232,-1.84809,0.20835,0.285857,0.771877,-2.29569,-0.344173,2.76403,-0.344173,2.76403,0.0288646,0.20349,0.810905,12,1
1.45,0.295806,0.709175,-0.497276,-1.0914,0.222212,0.268648,0.660547,-2.15749,-0.493316,3.96178,-0.493316,3.96178,0.0396624,0.20349,0.810905,12,1
1.5,0.317049,0.133998,-0.532024,-0.288219,0.235028,0.243982,0.557625,-1.9594,-0.622439,4.99875,-0.622439,4.99875,0.0451112,0.20349,0.810905,12,1
1.55,0.309144,-0.447651,-0.526768,0.496786,0.246449,0.21286,0.465904,-1.70946,-0.72837,5.84947,-0.72837,5.84947,0.0439592,0.20349,0.810905,12,1
1.6,0.27311,-0.982342,-0.484018,1.19995,0.256182,0.176442,0.387743,-1.41699,-0.808742,6.49493,-0.808742,6.49493,0.0367707,0.20349,0.810905,12,1
1.65,0.212565,-1.42017,-0.409367,1.76234,0.263993,0.136005,0.325012,-1.09224,-0.862039,6.92296,-0.862039,6.92296,0.0257153,0.20349,0.810905,12,1
1.7,0.133444,-1.71913,-0.311118,2.13567,0.269715,0.0929026,0.279054,-0.746092,-0.887609,7.12831,-0.887609,7.12831,0.0140614,0.20349,0.810905,12,1
1.75,0.0434857,-1.84997,-0.199567,2.28954,0.273251,0.0485222,0.250659,-0.389677,-0.885656,7.11262,-0.885656,7.11262,0.00517275,0.20349,0.810905,12,1
1.8,-0.0485205,-1.80033,-0.0859597,2.21722,0.27457,0.00423936,0.240066,-0.0340459,-0.857202,6.88411,-0.857202,6.88411,0.00121134,0.20349,0.810905,12,1
1.85,-0.133635,-1.57673,0.0187567,1.9372,0.273711,-0.0386207,0.246969,0.31016,-0.804027,6.45707,-0.804027,6.45707,0.00226346,0.20349,0.810905,12,1
1.9,-0.2037,-1.20349,0.105119,1.48956,0.270774,-0.0788221,0.270549,0.633013,-0.728593,5.85126,-0.728593,5.85126,0.00649415,0.20349,0.810905,12,1
1.95,-0.252146,-0.71912,0.166064,0.92905,0.265923,-0.115252,0.309513,0.925576,-0.633941,5.09112,-0.633941,5.09112,0.0111908,0.20349,0.810905,12,1
2,-0.274584,-0.171419,0.19748,0.317832,0.259368,-0.146949,0.362156,1.18013,-0.523584,4.20486,-0.523584,4.20486,0.0139862,0.20349,0.810905,12,1
2.05,-0.269147,0.387128,0.198422,-0.280372,0.251366,-0.173128,0.426419,1.39038,-0.401382,3.22346,-0.401382,3.22346,0.0136742,0.20349,0.810905,12,1
2.1,-0.236625,0.903451,0.171076,-0.80478,0.242208,-0.193197,0.499967,1.55155,-0.271415,2.17971,-0.271415,2.17971,0.010472,0.20349,0.810905,12,1
2.15,-0.180395,1.32781,0.120503,-1.20191,0.232208,-0.206768,0.580269,1.66053,-0.137855,1.1071,-0.137855,1.1071,0.00581692,0.20349,0.810905,12,1
2.2,-0.106147,1.61816,0.0541518,-1.43066,0.221698,-0.213661,0.664679,1.71589,-0.00483364,0.0388185,-0.00483364,0.0388185,0.00176438,0.20349,0.810905,12,1
2.25,-0.021381,1.7449,-0.0188994,-1.4676,0.211009,-0.213902,0.750522,1.71783,0.123677,-0.993238,0.123677,-0.993238,0.000101371,0.20349,0.810905,12,1
2.3,0.065323,1.69504,-0.0889227,-1.31061,0.200468,-0.207718,0.835172,1.66817,0.243979,-1.95938,0.243979,-1.95938,0.00151277,0.20349,0.810905,12,1
2.35,0.145199,1.4742,-0.146631,-0.979224,0.190387,-0.195519,0.916131,1.5702,0.352752,-2.83292,0.352752,-2.83292,0.00526415,0.20349,0.810905,12,1
2.4,0.210217,1.10572,-0.184195,-0.511463,0.181052,-0.177882,0.9911,1.42855,0.447134,-3.5909,0.447134,-3.5909,0.00960092,0.20349,0.810905,12,1
2.45,0.253883,0.627197,-0.196037,0.0414391,0.172717,-0.155525,1.05804,1.24901,0.5248,-4.21462,0.5248,-4.21462,0.0125983,0.20349,0.810905,12,1
