0,0.196082,0,-0.0442079,0,-0.638538,0,-0.167889,0,7.35583,1.6638,7.35583,1.6638,0.00501007,-0.0255526,-0.0292382,12,1
0.05,0.177613,-0.732955,-0.04411,0.00388204,-0.629343,0.367791,-0.165809,0.0831902,6.8777,1.55566,6.8777,1.55566,0.00415559,-0.0255526,-0.0292382,12,1
0.1,0.124513,-1.37431,-0.0436921,0.0126979,-0.602357,0.711676,-0.159705,0.160973,6.20997,1.40462,6.20997,1.40462,0.00216349,-0.0255526,-0.0292382,12,1
0.15,0.043193,-1.85239,-0.042674,0.0276931,-0.55901,1.02217,-0.1499,0.231204,5.37932,1.21674,5.37932,1.21674,0.000458713,-0.0255526,-0.0292382,12,1
0.2,-0.0566824,-2.11005,-0.0407354,0.0492134,-0.501178,1.29114,-0.136819,0.292041,4.41636,0.99893,4.41636,0.99893,0.000606129,-0.0255526,-0.0292382,12,1
0.25,-0.163142,-2.11346,-0.0375635,0.076628,-0.4311,1.51196,-0.120968,0.341988,3.35461,0.758775,3.35461,0.758775,0.00347958,-0.0255526,-0.0292382,12,1
0.3,-0.263254,-1.85862,-0.0329007,0.108359,-0.351309,1.67969,-0.102921,0.379927,2.22939,0.504262,2.22939,0.504262,0.00870861,-0.0255526,-0.0292382,12,1
0.35,-0.344654,-1.37168,-0.0265898,0.142016,-0.264538,1.79116,-0.0832939,0.40514,1.07666,0.243529,1.07666,0.243529,0.0147259,-0.0255526,-0.0292382,12,1
0.4,-0.39692,-0.70301,-0.0186088,0.174621,-0.173634,1.84499,-0.0627325,0.417316,-0.0680162,-0.0153845,-0.0680162,-0.0153845,0.019398,-0.0255526,-0.0292382,12,1
0.45,-0.412568,0.0816766,-0.0090931,0.202903,-0.0814694,1.84159,-0.041886,0.416547,-1.17059,-0.264774,-1.17059,-0.264774,0.020902,-0.0255526,-0.0292382,12,1
0.5,-0.387616,0.90895,0.00165791,0.223632,0.00914693,1.78306,-0.0213896,0.403308,-2.19946,-0.497492,-2.19946,-0.497492,0.0184729,-0.0255526,-0.0292382,12,1
0.55,-0.321846,1.70206,0.0131918,0.233963,0.0955507,1.67309,-0.00184605,0.378434,-3.12633,-0.70714,-3.12633,-0.70714,0.0128059,-0.0255526,-0.0292382,12,1
0.6,-0.218908,2.38377,0.0249301,0.231749,0.175297,1.51677,0.0161917,0.343077,-3.92697,-0.888236,-3.92697,-0.888236,0.00601788,-0.0255526,-0.0292382,12,1
0.65,-0.0862421,2.88079,0.0362106,0.215798,0.246227,1.32042,0.0322352,0.298665,-4.58178,-1.03635,-4.58178,-1.03635,0.00108804,-0.0255526,-0.0292382,12,1
0.7,0.0653164,3.13226,0.046339,0.186044,0.306521,1.09133,0.045873,0.246847,-5.07622,-1.14818,-5.07622,-1.14818,0.000797679,-0.0255526,-0.0292382,12,1
0.75,0.22243,3.10077,0.0546479,0.14361,0.354742,0.837524,0.0567802,0.189438,-5.40107,-1.22166,-5.40107,-1.22166,0.00649688,-0.0255526,-0.0292382,12,1
0.8,0.370677,2.78105,0.0605549,0.090755,0.389867,0.56747,0.064725,0.128355,-5.55251,-1.25591,-5.55251,-1.25591,0.0173369,-0.0255526,-0.0292382,12,1
0.85,0.496225,2.20144,0.0636165,0.0307176,0.4113,0.289845,0.0695729,0.0655596,-5.53208,-1.25129,-5.53208,-1.25129,0.0304758,-0.0255526,-0.0292382,12,1
0.9,0.587372,1.41693,0.0635702,-0.0325461,0.418877,0.0132409,0.0712868,0.00299493,-5.3464,-1.20929,-5.3464,-1.20929,0.042151,-0.0255526,-0.0292382,12,1
0.95,0.635603,0.498315,0.0603629,-0.0946915,0.412856,-0.254079,0.0699249,-0.0574698,-5.00683,-1.13249,-5.00683,-1.13249,0.0489911,-0.0255526,-0.0292382,12,1
1,0.636134,-0.477109,0.054161,-0.151358,0.393894,-0.504421,0.0656358,-0.114094,-4.52894,-1.02439,-4.52894,-1.02439,0.0489985,-0.0255526,-0.0292382,12,1
1.05,0.588097,-1.43042,0.0453414,-0.198548,0.363012,-0.730868,0.0586506,-0.165314,-3.9319,-0.889352,-3.9319,-0.889352,0.0420454,-0.0255526,-0.0292382,12,1
1.1,0.494568,-2.28295,0.0344645,-0.232978,0.321553,-0.927463,0.0492732,-0.209781,-3.23781,-0.732356,-3.23781,-0.732356,0.0299669,-0.0255526,-0.0292382,12,1
1.15,0.362504,-2.95896,0.0222313,-0.252365,0.271133,-1.08935,0.0378687,-0.246399,-2.47087,-0.558884,-2.47087,-0.558884,0.0162396,-0.0255526,-0.0292382,12,1
1.2,0.202446,-3.39236,0.00942711,-0.25563,0.213577,-1.2129,0.0248501,-0.274343,-1.65666,-0.374717,-1.65666,-0.374717,0.00509599,-0.0255526,-0.0292382,12,1
1.25,0.0277857,-3.53732,-0.00314046,-0.242981,0.150861,-1.29573,0.0106645,-0.293079,-0.821235,-0.185754,-0.821235,-0.185754,9.73408e-05,-0.0255526,-0.0292382,12,1
1.3,-0.146518,-3.37833,-0.0147064,-0.215894,0.0850481,-1.33679,-0.00422162,-0.302367,0.00958295,0.00216755,0.00958295,0.00216755,0.00269458,-0.0255526,-0.0292382,12,1
1.35,-0.305591,-2.93419,-0.0246084,-0.176964,0.0182205,-1.33631,-0.0193373,-0.302259,0.811035,0.183447,0.811035,0.183447,0.0116083,-0.0255526,-0.0292382,12,1
1.4,-0.436273,-2.25318,-0.0323369,-0.129667,-0.0475814,-1.29576,-0.0342209,-0.293086,1.56011,0.352878,1.56011,0.352878,0.0234411,-0.0255526,-0.0292382,12,1
1.45,-0.528344,-1.40263,-0.037572,-0.0780371,-0.110419,-1.21776,-0.0484341,-0.275442,2.23615,0.505793,2.23615,0.505793,0.0341047,-0.0255526,-0.0292382,12,1
1.5,-0.575208,-0.458554,-0.0402017,-0.0263031,-0.168512,-1.10595,-0.061574,-0.250153,2.82146,0.638182,2.82146,0.638182,0.0402381,-0.0255526,-0.0292382,12,1
1.55,-0.574146,0.500633,-0.0403228,0.0214931,-0.220282,-0.964875,-0.0732839,-0.218244,3.30163,0.746791,3.30163,0.746791,0.0400955,-0.0255526,-0.0292382,12,1
1.6,-0.526369,1.39642,-0.0382219,0.0618526,-0.264399,-0.799793,-0.0832626,-0.180904,3.66595,0.829196,3.66595,0.829196,0.0338626,-0.0255526,-0.0292382,12,1
1.65,-0.43698,2.152,-0.0343409,0.0921202,-0.299806,-0.616496,-0.0912713,-0.139444,3.90754,0.883841,3.90754,0.883841,0.0235305,-0.0255526,-0.0292382,12,1
