0,-0.110445,0,0.199053,0,0.00613016,0,-0.0908179,0,-7.78259,9.75726,-7.78259,9.75726,0.00640385,-0.642419,0.722287,12,1
0.05,-0.0954685,0.594226,0.177525,-0.85444,-0.00359808,-0.389129,-0.0786213,0.487863,-7.27672,9.12304,-7.27672,9.12304,0.0050294,-0.642419,0.722287,12,1
0.1,-0.0525971,1.10683,0.115703,-1.59914,-0.0321504,-0.752965,-0.0428243,0.944015,-6.57026,8.23733,-6.57026,8.23733,0.00200688,-0.642419,0.722287,12,1
0.15,0.0125446,1.47765,0.0212412,-2.149,-0.0780115,-1.08148,0.0146731,1.35588,-5.69141,7.13549,-5.69141,7.13549,7.57583e-05,-0.642419,0.722287,12,1
0.2,0.091652,1.6607,-0.0943246,-2.43575,-0.1392,-1.36605,0.0913865,1.71266,-4.67258,5.85815,-4.67258,5.85815,0.00214731,-0.642419,0.722287,12,1
0.25,0.174613,1.63053,-0.216722,-2.41985,-0.213343,-1.59968,0.184342,2.00556,-3.54923,4.44978,-3.54923,4.44978,0.00952244,-0.642419,0.722287,12,1
0.3,0.250651,1.38635,-0.330618,-2.09923,-0.297763,-1.77714,0.290182,2.22805,-2.35873,2.95721,-2.35873,2.95721,0.0208449,-0.642419,0.722287,12,1
0.35,0.30957,0.951691,-0.421528,-1.50886,-0.389569,-1.89508,0.405282,2.37591,-1.13913,1.42816,-1.13913,1.42816,0.0325964,-0.642419,0.722287,12,1
0.4,0.342866,0.369864,-0.47745,-0.711407,-0.485746,-1.95203,0.525862,2.44732,0.0719623,-0.0902213,0.0719623,-0.0902213,0.0407181,-0.642419,0.722287,12,1
0.45,0.344561,-0.302491,-0.489939,0.215339,-0.583258,-1.94843,0.648116,2.44281,1.2385,-1.55275,1.2385,-1.55275,0.0422056,-0.642419,0.722287,12,1
0.5,0.311715,-1.00125,-0.454616,1.18744,-0.679132,-1.88651,0.768315,2.36517,2.32706,-2.91751,2.32706,-2.91751,0.0360718,-0.642419,0.722287,12,1
0.55,0.24469,-1.65905,-0.371374,2.1181,-0.770548,-1.77016,0.882927,2.2193,3.30771,-4.14697,3.30771,-4.14697,0.0238859,-0.642419,0.722287,12,1
0.6,0.147224,-2.2089,-0.244512,2.91822,-0.854921,-1.60477,0.988708,2.01195,4.1548,-5.209,4.1548,-5.209,0.0100199,-0.642419,0.722287,12,1
0.65,0.0262942,-2.58937,-0.0827838,3.50005,-0.929966,-1.39703,1.08279,1.7515,4.8476,-6.07758,4.8476,-6.07758,0.000938509,-0.642419,0.722287,12,1
0.7,-0.108339,-2.75195,0.100914,3.78799,-0.993758,-1.15465,1.16277,1.44762,-0.00114964,0.00162248,5.37072,-6.73344,0.00271923,-0.642419,0.722287,12,1
0.75,-0.238418,-2.40954,0.282316,3.41021,-1.05149,-1.15471,1.23516,1.4477,-0.000926782,0.00126716,6.06359,-7.60211,0.0166219,-0.642419,0.722287,12,1
0.8,-0.345448,-1.83835,0.436559,2.71259,-1.10923,-1.15475,1.30754,1.44776,-0.000636781,0.000844419,6.75647,-8.47082,0.0366836,-0.642419,0.722287,12,1
0.85,-0.419408,-1.09778,0.549531,1.77394,-1.16697,-1.15479,1.37993,1.44781,7.44937,-9.33953,7.44937,-9.33953,0.0550638,-0.642419,0.722287,12,1
0.9,-0.461952,-0.590366,0.621176,1.06944,-1.21539,-0.782318,1.44065,0.98083,7.65803,-9.60114,7.65803,-9.60114,0.0677382,-0.642419,0.722287,12,1
0.95,-0.477723,-0.0355133,0.655059,0.275514,-1.24494,-0.399416,1.47769,0.500772,7.62965,-9.56557,7.62965,-9.56557,0.0736468,-0.642419,0.722287,12,1
1,-0.465411,0.523973,0.648261,-0.545248,-1.25537,-0.0179335,1.49077,0.022494,7.37337,-9.24427,7.37337,-9.24427,0.071625,-0.642419,0.722287,12,1
