0,-0.00972433,0,0.105124,0,0.694292,0,-0.727352,0,-9.41621,16.718,-9.41621,16.718,0.00138631,-0.0903916,0.665815,12,1
0.05,0.00242389,0.481911,0.0793777,-1.02171,0.682522,-0.47081,-0.706455,0.8359,-8.80415,15.6313,-8.80415,15.6313,0.000784769,-0.0903916,0.665815,12,1
0.1,0.0369193,0.886568,0.00591196,-1.8933,0.647976,-0.911018,-0.645121,1.61747,-7.9494,14.1138,-7.9494,14.1138,0.000174027,-0.0903916,0.665815,12,1
0.15,0.0885587,1.16198,-0.104973,-2.50533,0.592489,-1.30849,-0.546605,2.32316,-6.88608,12.2259,-6.88608,12.2259,0.00234105,-0.0903916,0.665815,12,1
0.2,0.149875,1.27042,-0.238069,-2.77349,0.518457,-1.65279,-0.415165,2.93445,-5.65339,10.0373,-5.65339,10.0373,0.00973562,-0.0903916,0.665815,12,1
0.25,0.21198,1.19338,-0.374969,-2.65666,0.42875,-1.93546,-0.255896,3.43632,-4.29424,7.62421,-4.29424,7.62421,0.0224871,-0.0903916,0.665815,12,1
0.3,0.265599,0.933989,-0.49654,-2.16711,0.32661,-2.15017,-0.0745497,3.81753,-2.85384,5.06685,-2.85384,5.06685,0.0377469,-0.0903916,0.665815,12,1
0.35,0.302138,0.515946,-0.585484,-1.36399,0.215534,-2.29287,0.12266,4.07087,-1.37824,2.44699,-1.37824,2.44699,0.0508727,-0.0903916,0.665815,12,1
0.4,0.314621,-0.0204845,-0.62823,-0.333997,0.0991675,-2.36178,0.329262,4.19322,0.0870677,-0.154584,0.0870677,-0.154584,0.0574306,-0.0903916,0.665815,12,1
0.45,0.298389,-0.62367,-0.615802,0.827711,-0.0188125,-2.35742,0.53873,4.18549,1.49847,-2.66047,1.49847,-2.66047,0.0547205,-0.0903916,0.665815,12,1
0.5,0.251549,-1.23531,-0.543992,2.02587,-0.134811,-2.2825,0.744679,4.05247,2.81553,-4.99883,2.81553,-4.99883,0.0426486,-0.0903916,0.665815,12,1
0.55,0.17521,-1.79428,-0.413412,3.16193,-0.245416,-2.14172,0.941054,3.80252,4.00202,-7.10539,4.00202,-7.10539,0.0244679,-0.0903916,0.665815,12,1
0.6,0.0735264,-2.24055,-0.229846,4.12734,-0.3475,-1.94162,1.1223,3.44725,-0.00209789,0.00460871,5.02692,-8.92505,0.00720338,-0.0903916,0.665815,12,1
0.65,-0.0402497,-2.27346,-0.0156887,4.36982,-0.444584,-1.94173,1.29467,3.44749,-0.00206857,0.00438156,6.19203,-10.9937,0.000232286,-0.0903916,0.665815,12,1
0.7,-0.150093,-2.08471,0.199981,4.18717,-0.541673,-1.94183,1.46705,3.4477,-0.00187712,0.00370174,7.3572,-13.0625,0.00770615,-0.0903916,0.665815,12,1
0.75,-0.245337,-1.69469,0.396302,3.6047,-0.638766,-1.94192,1.63944,3.44789,-0.00150886,0.00271761,8.52242,-15.1313,0.0261771,-0.0903916,0.665815,12,1
0.8,-0.316861,-1.14395,0.554988,2.69689,-0.735865,-1.942,1.81183,3.44803,-0.000986286,0.00164018,9.68768,-17.2003,0.0479084,-0.0903916,0.665815,12,1
0.85,-0.357943,-0.486794,0.662215,1.56358,-0.832966,-1.94205,1.98424,3.44811,-0.000361635,0.000566019,10.8529,-19.2692,0.0650766,-0.0903916,0.665815,12,1
0.9,-0.364788,0.215016,0.709307,0.308339,-0.930069,-1.94207,2.15664,3.44814,12.0182,-20,12.0182,-20,0.0724882,-0.0903916,0.665815,12,1
0.95,-0.350717,0.343029,0.711461,-0.222862,-1.01215,-1.34116,2.30405,2.44814,12.4023,-20,12.4023,-20,0.0718857,-0.0903916,0.665815,12,1
1,-0.33152,0.41829,0.687416,-0.730333,-1.0637,-0.721045,2.40146,1.44814,12.4008,-20,12.4008,-20,0.0670299,-0.0903916,0.665815,12,1
1.05,-0.309605,0.45082,0.639737,-1.15966,-1.08426,-0.101005,2.44886,0.448135,12.0274,-20,12.0274,-20,0.0587369,-0.0903916,0.665815,12,1
1.1,-0.286772,0.454748,0.573551,-1.46383,-1.07427,0.500363,2.44627,-0.551865,11.3062,-20,11.3062,-20,0.0483866,-0.0903916,0.665815,12,1
1.15,-0.264051,0.446363,0.496032,-1.60869,-1.03512,1.06567,2.39368,-1.55186,10.2711,-19.1825,10.2711,-19.1825,0.0376,-0.0903916,0.665815,12,1
1.2,-0.241656,0.441899,0.414736,-1.61371,-0.968998,1.57923,2.29211,-2.51099,8.96405,-17.0045,8.96405,-17.0045,0.0277314,-0.0903916,0.665815,12,1
1.25,-0.219035,0.455395,0.335106,-1.54329,-0.878832,2.02743,2.1453,-3.36121,7.43385,-14.3926,7.43385,-14.3926,0.0194688,-0.0903916,0.665815,12,1
1.3,-0.195029,0.4969,0.260077,-1.43195,-0.768168,2.39912,1.95925,-4.08084,5.7342,-11.4404,5.7342,-11.4404,0.0129356,-0.0903916,0.665815,12,1
1.35,-0.168104,0.571211,0.190848,-1.3138,-0.641044,2.68583,1.74091,-4.65286,3.922,-8.24824,3.922,-8.24824,0.00796714,-0.0903916,0.665815,12,1
