0,-0.0960447,0,0.110422,0,0.810777,0,-0.122405,0,-16.0985,-9.65045,-16.0985,-9.65045,0.00265708,-0.530762,-0.926609,12,1
0.05,-0.0714866,0.974503,0.11693,0.258106,0.790654,-0.804924,-0.134468,-0.482522,-15.0521,-9.02317,-15.0521,-9.02317,0.00233192,-0.530762,-0.926609,12,1
0.1,-0.00143706,1.80489,0.13503,0.459851,0.731593,-1.55753,-0.169873,-0.933681,-13.5907,-8.14715,-13.5907,-8.14715,0.00226683,-0.530762,-0.926609,12,1
0.15,0.104233,2.38686,0.16107,0.573109,0.636728,-2.23706,-0.226741,-1.34104,-11.7728,-7.05738,-11.7728,-7.05738,0.00455692,-0.530762,-0.926609,12,1
0.2,0.230987,2.64058,0.190051,0.576518,0.510159,-2.8257,-0.302615,-1.69391,-9.66535,-5.79402,-9.66535,-5.79402,0.0109775,-0.530762,-0.926609,12,1
0.25,0.361268,2.52707,0.216226,0.461908,0.356792,-3.30897,-0.394553,-1.98361,-7.34168,-4.40107,-7.34168,-4.40107,0.021497,-0.530762,-0.926609,12,1
0.3,0.476807,2.05734,0.233793,0.235058,0.182166,-3.67606,-0.499235,-2.20366,-4.87908,-2.92483,-4.87908,-2.92483,0.0337908,-0.530762,-0.926609,12,1
0.35,0.561041,1.28661,0.237566,-0.0852982,-0.00773548,-3.92001,-0.613074,-2.3499,-2.35631,-1.41252,-2.35631,-1.41252,0.0440927,-0.530762,-0.926609,12,1
0.4,0.600912,0.29702,0.223576,-0.469792,-0.206681,-4.03783,-0.732334,-2.42053,0.148856,0.0892336,0.148856,0.0892336,0.0487315,-0.530762,-0.926609,12,1
0.45,0.587754,-0.819672,0.189523,-0.881403,-0.408387,-4.03038,-0.853249,-2.41607,2.56188,1.53575,2.56188,1.53575,0.0454956,-0.530762,-0.926609,12,1
0.5,0.517538,-1.97016,0.135087,-1.27862,-0.606703,-3.90229,-0.972133,-2.33928,4.81358,2.88557,4.81358,2.88557,0.0345805,-0.530762,-0.926609,12,1
0.55,0.390972,-3.05753,0.062065,-1.61871,-0.795801,-3.66161,-1.08549,-2.195,6.84207,4.10157,6.84207,4.10157,0.0192331,-0.530762,-0.926609,12,1
0.6,0.213822,-3.97631,-0.0256539,-1.8615,-0.970329,-3.31951,-1.19011,-1.98992,-0.00156983,-0.000577777,8.5943,5.15197,0.00575055,-0.530762,-0.926609,12,1
0.65,0.00786255,-4.1955,-0.11595,-1.72101,-1.13631,-3.31958,-1.28961,-1.98995,10.5861,6.34596,10.5861,6.34596,0.00167959,-0.530762,-0.926609,12,1
0.7,-0.211938,-4.52345,-0.202734,-1.72173,-1.28905,-2.79028,-1.38118,-1.67265,-17.5809,-6.49089,11.8898,7.12745,0.0105568,-0.530762,-0.926609,12,1
0.75,-0.40334,-3.08175,-0.269768,-0.939326,-1.45054,-3.66932,-1.47292,-1.9972,14.7067,8.55295,14.7067,8.55295,0.0282639,-0.530762,-0.926609,12,1
0.8,-0.552338,-2.82686,-0.31315,-0.781589,-1.61563,-2.93399,-1.56209,-1.56955,-0.00139484,-0.000677432,15.9523,9.19532,0.047335,-0.530762,-0.926609,12,1
