0,0.0831405,0,-0.131606,0,-0.0126652,0,0.936783,0,3.63643,-17.9019,3.63643,-17.9019,0.00300589,0.29037,-0.555043,12,1
0.05,0.074591,-0.339182,-0.103179,1.12821,-0.00811962,0.181821,0.914406,-0.895096,3.40006,-16.7383,3.40006,-16.7383,0.00201294,0.29037,-0.555043,12,1
0.1,0.0500641,-0.633924,-0.021978,2.09403,0.00522152,0.351824,0.848728,-1.73201,3.06996,-15.1132,3.06996,-15.1132,0.000372043,0.29037,-0.555043,12,1
0.15,0.0126405,-0.850841,0.100805,2.77668,0.0266502,0.505322,0.743236,-2.48767,2.65932,-13.0917,2.65932,-13.0917,0.00128386,0.29037,-0.555043,12,1
0.2,-0.0331173,-0.964542,0.248508,3.08129,0.0552405,0.638289,0.602488,-3.14226,2.18327,-10.7481,2.18327,-10.7481,0.0077815,0.29037,-0.555043,12,1
0.25,-0.0816395,-0.960521,0.400854,2.96129,0.089884,0.747452,0.43194,-3.67966,1.65839,-8.16413,1.65839,-8.16413,0.0205023,0.29037,-0.555043,12,1
0.3,-0.126944,-0.836919,0.536764,2.43154,0.12933,0.830371,0.237752,-4.08787,1.10212,-5.42567,1.10212,-5.42567,0.0367392,0.29037,-0.555043,12,1
0.35,-0.163278,-0.604726,0.6373,1.56022,0.172226,0.885477,0.0265762,-4.35915,0.532259,-2.62028,0.532259,-2.62028,0.051539,0.29037,-0.555043,12,1
0.4,-0.185735,-0.286366,0.687754,0.444418,0.217165,0.91209,-0.194657,-4.49017,-0.0336245,0.165531,-0.0336245,0.165531,0.0599133,0.29037,-0.555043,12,1
0.45,-0.19076,0.0869086,0.678471,-0.813283,0.262727,0.910409,-0.418958,-4.48189,-0.578693,2.84887,-0.578693,2.84887,0.0586617,0.29037,-0.555043,12,1
0.5,-0.176518,0.478191,0.604829,-2.11409,0.307525,0.881474,-0.639491,-4.33945,-1.08732,5.35283,-1.08732,5.35283,0.0473556,0.29037,-0.555043,12,1
0.55,-0.143088,0.848258,0.467158,-3.3572,0.350239,0.827108,-0.849773,-4.0718,-1.54553,7.60856,-1.54553,7.60856,0.0289519,0.29037,-0.555043,12,1
0.6,-0.0924989,1.15896,0.271134,-4.42858,0.389663,0.749832,-1.04385,-3.69138,0.00172752,-0.00779525,-1.94134,9.55709,0.0101221,0.29037,-0.555043,12,1
