0,0.285838,0,-0.087401,0,0.618775,0,-0.346725,0,-8.44641,10.1359,-8.44641,10.1359,0.0110149,-0.0850918,0.497935,12,1
0.05,0.282114,-0.14773,-0.0956542,-0.327341,0.608217,-0.42232,-0.334055,0.506796,-7.89739,9.47708,-7.89739,9.47708,0.0109365,-0.0850918,0.497935,12,1
0.1,0.270658,-0.306702,-0.118777,-0.589848,0.57723,-0.81719,-0.296869,0.98065,-7.13067,8.55699,-7.13067,8.55699,0.0107553,-0.0850918,0.497935,12,1
0.15,0.251037,-0.471614,-0.152521,-0.748681,0.527457,-1.17372,-0.23714,1.4085,-6.17686,7.4124,-6.17686,7.4124,0.0106048,-0.0850918,0.497935,12,1
0.2,0.223132,-0.635412,-0.190992,-0.777401,0.46105,-1.48257,-0.157449,1.77912,-5.07113,6.08549,-5.07113,6.08549,0.0105884,-0.0850918,0.497935,12,1
0.25,0.187208,-0.789754,-0.227352,-0.665075,0.380582,-1.73612,-0.0608866,2.08339,-3.85197,4.62246,-3.85197,4.62246,0.0106463,-0.0850918,0.497935,12,1
0.3,0.143971,-0.925586,-0.254634,-0.417362,0.288961,-1.92872,0.0490612,2.31452,-2.55992,3.07197,-2.55992,3.07197,0.010522,-0.0850918,0.497935,12,1
0.35,0.0945846,-1.03377,-0.266546,-0.0553273,0.189325,-2.05672,0.168627,2.46812,-1.23629,1.48358,-1.23629,1.48358,0.00986675,-0.0850918,0.497935,12,1
0.4,0.0406569,-1.10577,-0.258175,0.387455,0.0849441,-2.11853,0.293887,2.54229,0.0781004,-0.0937226,0.0781004,-0.0937226,0.00845141,-0.0850918,0.497935,12,1
0.45,-0.0158065,-1.13437,-0.226524,0.868519,-0.0208848,-2.11463,0.420885,2.53761,1.34414,-1.61301,1.34414,-1.61301,0.00639152,-0.0850918,0.497935,12,1
0.5,-0.0724877,-1.11441,-0.170867,1.34008,-0.124936,-2.04742,0.545749,2.45696,2.52555,-3.03073,2.52555,-3.03073,0.00427037,-0.0850918,0.497935,12,1
0.55,-0.126877,-1.04345,-0.0929268,1.75255,-0.22415,-1.92114,0.664809,2.30542,3.58984,-4.30791,3.58984,-4.30791,0.0030672,-0.0850918,0.497935,12,1
0.6,-0.176425,-0.922304,0.00312769,2.0585,-0.31572,-1.74165,0.774695,2.09003,4.50919,-5.41114,4.50919,-5.41114,0.00386632,-0.0850918,0.497935,12,1
0.65,-0.218711,-0.755362,0.110912,2.21757,-0.397166,-1.51619,0.872432,1.81947,5.26108,-6.31344,5.26108,-6.31344,0.00742525,-0.0850918,0.497935,12,1
0.7,-0.251627,-0.55051,0.222321,2.20203,-0.466399,-1.25314,0.955514,1.5038,5.82882,-6.99474,5.82882,-6.99474,0.0137766,-0.0850918,0.497935,12,1
0.75,-0.273536,-0.318738,0.328281,2.00154,-0.52177,-0.961696,1.02196,1.15406,6.20183,-7.44236,6.20183,-7.44236,0.0220601,-0.0850918,0.497935,12,1
