0,-0.168311,0,-0.271299,0,-0.40822,0,-0.481062,0,0.484955,10.9203,0.484955,10.9203,0.0124974,-0.367807,0.428966,12,1
0.05,-0.160721,0.301118,-0.271253,0.00181778,-0.407614,0.0242478,-0.467412,0.546017,0.453433,10.2105,0.453433,10.2105,0.0121962,-0.367807,0.428966,12,1
0.1,-0.138648,0.574657,-0.270273,0.0370655,-0.405835,0.0469194,-0.427348,1.05654,0.409411,9.21922,0.409411,9.21922,0.0113419,-0.367807,0.428966,12,1
0.15,-0.104135,0.794642,-0.266425,0.115551,-0.402977,0.06739,-0.362997,1.5175,0.354648,7.98605,0.354648,7.98605,0.0100864,-0.367807,0.428966,12,1
0.2,-0.060413,0.94002,-0.257436,0.240999,-0.399164,0.0851224,-0.277139,1.91681,0.291162,6.55645,0.291162,6.55645,0.00864486,-0.367807,0.428966,12,1
0.25,-0.0115942,0.99683,-0.241011,0.410569,-0.394544,0.0996805,-0.173103,2.24463,0.221163,4.9802,0.221163,4.9802,0.00721308,-0.367807,0.428966,12,1
0.3,0.0377212,0.959735,-0.215158,0.615083,-0.389284,0.110739,-0.0546463,2.49364,0.146979,3.30971,0.146979,3.30971,0.00591434,-0.367807,0.428966,12,1
0.35,0.0828973,0.832641,-0.178487,0.839819,-0.383563,0.118088,0.0741728,2.65912,0.0709822,1.59839,0.0709822,1.59839,0.00479725,-0.367807,0.428966,12,1
0.4,0.119717,0.628239,-0.130459,1.06574,-0.37757,0.121637,0.209127,2.73904,-0.00448418,-0.100976,-0.00448418,-0.100976,0.003883,-0.367807,0.428966,12,1
0.45,0.144789,0.36659,-0.0715621,1.27103,-0.371494,0.121413,0.345953,2.73399,-0.0771747,-1.73784,-0.0771747,-1.73784,0.00323609,-0.367807,0.428966,12,1
0.5,0.155868,0.0730266,-0.00340845,1.43296,-0.36552,0.117554,0.48048,2.6471,-0.145006,-3.26528,-0.145006,-3.26528,0.00302001,-0.367807,0.428966,12,1
0.55,0.152054,-0.224289,0.0712765,1.53005,-0.359823,0.110303,0.608754,2.48384,-0.206113,-4.64129,-0.206113,-4.64129,0.00349791,-0.367807,0.428966,12,1
0.6,0.133876,-0.496948,0.148776,1.54452,-0.354566,0.0999978,0.727144,2.25177,-0.258898,-5.82991,-0.258898,-5.82991,0.00495409,-0.367807,0.428966,12,1
0.65,0.103232,-0.718867,0.224629,1.46465,-0.349889,0.087053,0.832446,1.96028,-0.302068,-6.80203,-0.302068,-6.80203,0.00754796,-0.367807,0.428966,12,1
0.7,0.0632156,-0.86877,0.293986,1.28685,-0.345914,0.0719496,0.921957,1.62018,-0.334665,-7.53607,-0.334665,-7.53607,0.011159,-0.367807,0.428966,12,1
0.75,0.017818,-0.932348,0.35205,1.01667,-0.342735,0.0552163,0.993546,1.24337,-0.356082,-8.01833,-0.356082,-8.01833,0.0153088,-0.367807,0.428966,12,1
0.8,-0.028463,-0.903823,0.394533,0.66877,-0.340419,0.0374122,1.04569,0.842457,-0.366066,-8.24316,-0.366066,-8.24316,0.0192222,-0.367807,0.428966,12,1
0.85,-0.0710695,-0.7866,0.418082,0.265557,-0.339006,0.0191089,1.07751,0.430299,-0.364719,-8.21283,-0.364719,-8.21283,0.0220209,-0.367807,0.428966,12,1
0.9,-0.105837,-0.592855,0.420616,-0.164947,-0.338507,0.000872945,1.08876,0.0196572,-0.352478,-7.93718,-0.352478,-7.93718,0.0229753,-0.367807,0.428966,12,1
0.95,-0.129402,-0.342168,0.401542,-0.591766,-0.338904,-0.0167509,1.07982,-0.377202,-0.330091,-7.43305,-0.330091,-7.43305,0.0217218,-0.367807,0.428966,12,1
1,-0.139523,-0.0594563,0.36183,-0.983764,-0.340154,-0.0332555,1.05167,-0.748854,-0.298584,-6.72358,-0.298584,-6.72358,0.0183856,-0.367807,0.428966,12,1
1.05,-0.135288,0.227465,0.303953,-1.31238,-0.34219,-0.0481847,1.00582,-1.08503,-0.259223,-5.83724,-0.259223,-5.83724,0.0135849,-0.367807,0.428966,12,1
1.1,-0.117193,0.490458,0.231699,-1.55414,-0.344923,-0.0611458,0.944274,-1.3769,-0.213463,-4.8068,-0.213463,-4.8068,0.0083162,-0.367807,0.428966,12,1
1.15,-0.087096,0.703652,0.149857,-1.69278,-0.348247,-0.0718189,0.869421,-1.61724,-0.1629,-3.66822,-0.1629,-3.66822,0.00372391,-0.367807,0.428966,12,1
1.2,-0.048039,0.845919,0.0638169,-1.72067,-0.352042,-0.0799639,0.783973,-1.80065,-0.10922,-2.45944,-0.10922,-2.45944,0.000793542,-0.367807,0.428966,12,1
1.25,-0.00395614,0.903039,-0.0208741,-1.63937,-0.356177,-0.085425,0.690867,-1.92362,-0.0541424,-1.21919,-0.0541424,-1.21919,5.61945e-05,-0.367807,0.428966,12,1
1.3,0.040715,0.869264,-0.0989695,-1.45913,-0.360516,-0.0881321,0.593162,-1.98458,0.000631785,0.0142267,0.000631785,0.0142267,0.00142382,-0.367807,0.428966,12,1
1.35,0.0814768,0.747973,-0.165928,-1.19761,-0.364921,-0.0881005,0.493951,-1.98387,0.05347,1.20405,0.05347,1.20405,0.00423456,-0.367807,0.428966,12,1
1.4,0.114223,0.551278,-0.21824,-0.878109,-0.36926,-0.085427,0.396262,-1.92366,0.102855,2.31611,0.102855,2.31611,0.00749036,-0.367807,0.428966,12,1
1.45,0.135644,0.298674,-0.253661,-0.52741,-0.373402,-0.0802843,0.302974,-1.80786,0.147425,3.31976,0.147425,3.31976,0.010182,-0.367807,0.428966,12,1
1.5,0.143548,0.014993,-0.27133,-0.173703,-0.377232,-0.072913,0.216731,-1.64187,0.186013,4.18869,0.186013,4.18869,0.011577,-0.367807,0.428966,12,1
1.55,0.137069,-0.272012,-0.271786,0.155582,-0.380645,-0.0636123,0.139873,-1.43244,0.21767,4.90155,0.21767,4.90155,0.0113898,-0.367807,0.428966,12,1
1.6,0.116748,-0.534242,-0.256876,0.435947,-0.383554,-0.0527288,0.0743785,-1.18736,0.241689,5.44241,0.241689,5.44241,0.00980947,-0.367807,0.428966,12,1
1.65,0.0844844,-0.745833,-0.229554,0.647952,-0.385888,-0.0406444,0.0218136,-0.915239,0.257617,5.80107,0.257617,5.80107,0.00739658,-0.367807,0.428966,12,1
1.7,0.043363,-0.885644,-0.193582,0.779092,-0.387598,-0.0277635,-0.0166971,-0.625186,0.265258,5.97314,0.265258,5.97314,0.00488066,-0.367807,0.428966,12,1
