0,-0.0135581,0,-0.153368,0,-0.646181,0,-0.427743,0,18.1619,3.66479,18.1619,3.66479,0.00294534,0.86731,-0.122344,12,1
0.05,-0.0354084,-0.866695,-0.150396,0.117873,-0.623479,0.908095,-0.423162,0.183239,16.9814,3.42657,16.9814,3.42657,0.00296509,0.86731,-0.122344,12,1
0.1,-0.0973246,-1.58916,-0.141482,0.235789,-0.556847,1.75716,-0.409716,0.354568,15.3327,3.0939,15.3327,3.0939,0.00365454,0.86731,-0.122344,12,1
0.15,-0.189595,-2.0702,-0.126796,0.346832,-0.449823,2.5238,-0.388121,0.509263,13.2818,2.68006,13.2818,2.68006,0.00642506,0.86731,-0.122344,12,1
0.2,-0.298286,-2.24021,-0.106859,0.444144,-0.307031,3.18789,-0.359307,0.643266,10.9042,2.2003,10.9042,2.2003,0.012353,0.86731,-0.122344,12,1
0.25,-0.40696,-2.07018,-0.0825193,0.521495,-0.134006,3.7331,-0.324394,0.753281,8.2827,1.67132,8.2827,1.67132,0.0211143,0.86731,-0.122344,12,1
0.3,-0.498873,-1.57674,-0.0549118,0.573802,0.063002,4.14724,-0.28464,0.836847,5.50446,1.11071,5.50446,1.11071,0.0306771,0.86731,-0.122344,12,1
0.35,-0.559111,-0.814535,-0.025387,0.597568,0.277244,4.42246,-0.24141,0.892383,2.65833,0.53641,2.65833,0.53641,0.037984,0.86731,-0.122344,12,1
0.4,-0.576113,0.139242,0.00457595,0.591191,0.50169,4.55538,-0.19612,0.919203,-0.167935,-0.0338867,-0.167935,-0.0338867,0.0401941,0.86731,-0.122344,12,1
0.45,-0.542428,1.19873,0.0334688,0.555119,0.729249,4.54698,-0.150202,0.917509,-2.89024,-0.583206,-2.89024,-0.583206,0.0358615,0.86731,-0.122344,12,1
0.5,-0.454986,2.27484,0.0598574,0.491844,0.952985,4.40247,-0.105056,0.888349,-5.43057,-1.0958,-5.43057,-1.0958,0.025732,0.86731,-0.122344,12,1
0.55,-0.315296,3.27282,0.0824803,0.405717,1.16632,4.13094,-0.0620082,0.833558,-7.71906,-1.55758,-7.71906,-1.55758,0.0130793,0.86731,-0.122344,12,1
0.6,-0.12984,4.0891,0.100334,0.302621,1.36322,3.74498,-0.0222772,0.755679,-9.69588,-1.95648,-9.69588,-1.95648,0.00333765,0.86731,-0.122344,12,1
0.65,0.0895797,4.61665,0.112737,0.189503,1.53835,3.26019,0.0130611,0.657855,0.0023856,8.66149e-05,-11.3126,-2.28271,0.00257273,0.86731,-0.122344,12,1
0.7,0.312293,4.22098,0.116563,-0.0376914,1.70136,3.26031,0.045954,0.65786,0.00183263,4.01899e-05,-13.2689,-2.67743,0.0136517,0.86731,-0.122344,12,1
0.75,0.505088,3.43333,0.109028,-0.261223,1.86438,3.2604,0.078847,0.657862,0.00120936,-1.10329e-05,-15.2252,-3.07215,0.0323861,0.86731,-0.122344,12,1
0.8,0.650682,2.35078,0.0908654,-0.459378,2.0274,3.26046,0.11174,0.657861,0.000624337,-6.13424e-05,-17.1815,-3.46687,0.0516953,0.86731,-0.122344,12,1
0.85,0.737077,1.08345,0.0638401,-0.612837,2.19042,3.26049,0.144633,0.657858,-19.1379,-3.86158,-19.1379,-3.86158,0.0650069,0.86731,-0.122344,12,1
0.9,0.775051,0.422496,0.0353648,-0.516881,2.32953,2.3036,0.172699,0.464779,-19.8502,-4.00529,-19.8502,-4.00529,0.0712292,0.86731,-0.122344,12,1
0.95,0.779218,-0.257165,0.0131815,-0.363233,2.41989,1.31109,0.190931,0.264514,-19.9421,-4.02382,-19.9421,-4.02382,0.071861,0.86731,-0.122344,12,1
1,0.749861,-0.906745,-0.000337547,-0.173147,2.46052,0.313987,0.199127,0.0633237,-19.4325,-3.92098,-19.4325,-3.92098,0.0667859,0.86731,-0.122344,12,1
1.05,0.689673,-1.47961,-0.00397534,0.028793,2.45193,-0.657638,0.197392,-0.132725,-18.3578,-3.70411,-18.3578,-3.70411,0.0569094,0.86731,-0.122344,12,1
1.1,0.603483,-1.93763,0.00222695,0.217253,2.3961,-1.57553,0.186126,-0.31793,-16.7699,-3.3837,-16.7699,-3.3837,0.0439829,0.86731,-0.122344,12,1
1.15,0.497709,-2.25631,0.0169973,0.368727,2.29636,-2.41402,0.166,-0.487116,-14.7346,-2.97301,-14.7346,-2.97301,0.0302406,0.86731,-0.122344,12,1
1.2,0.379594,-2.42734,0.0379857,0.463945,2.15724,-3.15075,0.137928,-0.635766,-12.3284,-2.48749,-12.3284,-2.48749,0.0178919,0.86731,-0.122344,12,1
1.25,0.256412,-2.45797,0.0620282,0.489906,1.98429,-3.76718,0.10303,-0.76014,-9.63662,-1.94434,-9.63662,-1.94434,0.00860394,0.86731,-0.122344,12,1
1.3,0.134759,-2.36743,0.0854991,0.441287,1.78389,-4.24901,0.0625926,-0.857358,-6.74993,-1.36188,-6.74993,-1.36188,0.0031588,0.86731,-0.122344,12,1
1.35,0.0200842,-2.18186,0.104713,0.321029,1.563,-4.5865,0.0180224,-0.925452,-3.76179,-0.758941,-3.76179,-0.758941,0.00141381,0.86731,-0.122344,12,1
1.4,-0.0835378,-1.92943,0.116332,0.140003,1.32897,-4.77459,-0.0291989,-0.963399,-0.765368,-0.154339,-0.765368,-0.154339,0.00254544,0.86731,-0.122344,12,1
1.45,-0.173417,-1.63681,0.117739,-0.0841667,1.08929,-4.81286,-0.0775618,-0.971116,2.14914,0.433732,2.14914,0.433732,0.00543278,0.86731,-0.122344,12,1
1.5,-0.248121,-1.32734,0.107327,-0.3289,0.851331,-4.7054,-0.125575,-0.949429,4.89716,0.988209,4.89716,0.988209,0.00901437,0.86731,-0.122344,12,1
1.55,-0.307291,-1.02032,0.0846995,-0.568859,0.622182,-4.46055,-0.171812,-0.900019,7.40209,1.49363,7.40209,1.49363,0.0125149,0.86731,-0.122344,12,1
1.6,-0.351436,-0.731033,0.0507433,-0.778354,0.408407,-4.09044,-0.214945,-0.825337,9.59728,1.93656,9.59728,1.93656,0.01552,0.86731,-0.122344,12,1
1.65,-0.381733,-0.470795,0.00758744,-0.933831,0.215882,-3.61058,-0.253792,-0.728509,11.4277,2.30588,11.4277,2.30588,0.0179295,0.86731,-0.122344,12,1
1.7,-0.399826,-0.246875,-0.0415667,-1.0163,0.0496375,-3.03919,-0.287335,-0.613215,12.8513,2.59311,12.8513,2.59311,0.019837,0.86731,-0.122344,12,1
1.75,-0.407622,-0.0623456,-0.0927281,-1.01346,-0.086258,-2.39663,-0.314754,-0.483559,13.8394,2.79248,13.8394,2.79248,0.0213837,0.86731,-0.122344,12,1
1.8,-0.407076,0.0839828,-0.141492,-0.921213,-0.18879,-1.70466,-0.335441,-0.343935,14.3779,2.90111,14.3779,2.90111,0.0226327,0.86731,-0.122344,12,1
1.85,-0.399982,0.197315,-0.18347,-0.744264,-0.256051,-0.985763,-0.349012,-0.19888,14.4661,2.9189,14.4661,2.9189,0.0235033,0.86731,-0.122344,12,1
1.9,-0.387789,0.286163,-0.214722,-0.495709,-0.287256,-0.262458,-0.355307,-0.0529351,14.1173,2.8485,14.1173,2.8485,0.0237824,0.86731,-0.122344,12,1
1.95,-0.371464,0.361185,-0.232146,-0.19569,-0.282733,0.443404,-0.354393,0.0894898,13.3571,2.69511,13.3571,2.69511,0.0232064,0.86731,-0.122344,12,1
2,-0.351419,0.433695,-0.233786,0.130597,-0.243866,1.11126,-0.34655,0.224245,12.2229,2.46623,12.2229,2.46623,0.0215773,0.86731,-0.122344,12,1
2.05,-0.327522,0.514055,-0.21902,0.455226,-0.173024,1.7224,-0.332255,0.347557,10.7616,2.17138,10.7616,2.17138,0.0188684,0.86731,-0.122344,12,1
2.1,-0.299177,0.610186,-0.188643,0.750016,-0.0734522,2.26048,-0.312163,0.456125,9.02867,1.8217,9.02867,1.8217,0.0152818,0.86731,-0.122344,12,1
2.15,-0.265481,0.726379,-0.144812,0.989017,0.0508578,2.71192,-0.287079,0.547211,7.08551,1.42962,7.08551,1.42962,0.0112383,0.86731,-0.122344,12,1
2.2,-0.225428,0.862506,-0.0908749,1.15092,0.19531,3.06619,-0.257932,0.618692,4.9978,1.00837,4.9978,1.00837,0.00730151,0.86731,-0.122344,12,1
2.25,-0.178135,1.0137,-0.0310851,1.2212,0.354867,3.31608,-0.225737,0.66911,2.83323,0.571608,2.83323,0.571608,0.00405861,0.86731,-0.122344,12,1
2.3,-0.123083,1.17045,0.0297822,1.19367,0.524213,3.45774,-0.191567,0.69769,0.659423,0.132987,0.659423,0.132987,0.00199331,0.86731,-0.122344,12,1
2.35,-0.060332,1.31919,0.086868,1.07122,0.697924,3.49071,-0.156516,0.70434,-1.45809,-0.294271,-1.45809,-0.294271,0.00139022,0.86731,-0.122344,12,1
2.4,0.00929709,1.44331,0.135679,0.865446,0.870638,3.41781,-0.121667,0.689626,-3.45774,-0.697747,-3.45774,-0.697747,0.00229905,0.86731,-0.122344,12,1
2.45,0.0841079,1.52468,0.172497,0.595416,1.03721,3.24492,-0.0880578,0.654739,-5.28367,-1.06617,-5.28367,-1.06617,0.0045625,0.86731,-0.122344,12,1
2.5,0.161504,1.54573,0.194703,0.285699,1.19285,2.98074,-0.0566536,0.60143,-6.88719,-1.38971,-6.88719,-1.38971,0.00788391,0.86731,-0.122344,12,1
2.55,0.238075,1.49184,0.200996,-0.0359578,1.33328,2.63638,-0.0283192,0.531945,-8.22796,-1.66024,-8.22796,-1.66024,0.0118948,0.86731,-0.122344,12,1
2.6,0.309813,1.35386,0.191492,-0.341094,1.45481,2.22498,-0.0037973,0.448933,-9.27498,-1.87149,-9.27498,-1.87149,0.0161894,0.86731,-0.122344,12,1
2.65,0.37243,1.13004,0.167696,-0.603011,1.55447,1.76123,0.01631,0.355358,-10.0071,-2.0192,-10.0071,-2.0192,0.0203235,0.86731,-0.122344,12,1
2.7,0.421768,0.827131,0.132354,-0.799186,1.63002,1.26088,0.0315539,0.254398,-10.4134,-2.10117,-10.4134,-2.10117,0.0238076,0.86731,-0.122344,12,1
2.75,0.454218,0.460152,0.0891862,-0.913444,1.68005,0.74021,0.0416473,0.14934,-10.493,-2.11723,-10.493,-2.11723,0.0261368,0.86731,-0.122344,12,1
2.8,0.467103,0.0510479,0.0425287,-0.937639,1.70394,0.215559,0.0464678,0.0434781,-10.2551,-2.06922,-10.2551,-2.06922,0.0268747,0.86731,-0.122344,12,1
2.85,0.458972,-0.373562,-0.00309641,-0.872502,1.7019,-0.297196,0.0460552,-0.0599827,-9.71786,-1.9608,-9.71786,-1.9608,0.0257704,0.86731,-0.122344,12,1
2.9,0.429765,-0.785045,-0.0434238,-0.727498,1.67489,-0.783089,0.040605,-0.158023,-8.90788,-1.79736,-8.90788,-1.79736,0.0228565,0.86731,-0.122344,12,1
2.95,0.38085,-1.15546,-0.0748573,-0.519675,1.6246,-1.22848,0.0304572,-0.247891,-7.85902,-1.58572,-7.85902,-1.58572,0.0184884,0.86731,-0.122344,12,1
3,0.31492,-1.46004,-0.0948038,-0.271766,1.55335,-1.62143,0.0160805,-0.327177,-6.61109,-1.33391,-6.61109,-1.33391,0.0133087,0.86731,-0.122344,12,1
3.05,0.235788,-1.67925,-0.101901,-0.00984724,1.46402,-1.95199,-0.00194575,-0.393873,-5.20851,-1.0509,-5.20851,-1.0509,0.00814562,0.86731,-0.122344,12,1
3.1,0.14808,-1.80032,-0.0961199,0.239171,1.35991,-2.21241,-0.022953,-0.446418,-3.69876,-0.746271,-3.69876,-0.746271,0.00386179,0.86731,-0.122344,12,1
3.15,0.056876,-1.818,-0.0787478,0.45006,1.24466,-2.39735,-0.0462067,-0.483731,-2.13089,-0.429912,-2.13089,-0.429912,0.00117304,0.86731,-0.122344,12,1
3.2,-0.0326688,-1.73464,-0.0522392,0.601654,1.12213,-2.5039,-0.0709307,-0.505227,-0.553975,-0.111729,-0.553975,-0.111729,0.000472354,0.86731,-0.122344,12,1
3.25,-0.115698,-1.55963,-0.019961,0.678956,0.996246,-2.5316,-0.0963317,-0.510813,0.984372,0.198669,0.984372,0.198669,0.00171398,0.86731,-0.122344,12,1
3.3,-0.187981,-1.30834,0.0141582,0.674699,0.870896,-2.48238,-0.121624,-0.50088,2.43935,0.492244,2.43935,0.492244,0.00441101,0.86731,-0.122344,12,1
3.35,-0.246176,-1.00073,0.0460379,0.590129,0.749826,-2.36041,-0.146053,-0.476268,3.77021,0.760776,3.77021,0.760776,0.00776286,0.86731,-0.122344,12,1
3.4,-0.288028,-0.659908,0.0718711,0.43483,0.636519,-2.1719,-0.168915,-0.438229,4.9414,0.997086,4.9414,0.997086,0.0108737,0.86731,-0.122344,12,1
3.45,-0.312484,-0.310485,0.088517,0.225638,0.534101,-1.92483,-0.18958,-0.388375,5.92335,1.19521,5.92335,1.19521,0.012986,0.86731,-0.122344,12,1
3.5,-0.319727,0.0231006,0.0938209,-0.0151647,0.445263,-1.62866,-0.207505,-0.328614,6.69323,1.35055,6.69323,1.35055,0.0136586,0.86731,-0.122344,12,1
3.55,-0.311116,0.31845,0.0868319,-0.262102,0.372197,-1.294,-0.222247,-0.261087,7.23536,1.45993,7.23536,1.45993,0.012847,0.86731,-0.122344,12,1
3.6,-0.289046,0.557094,0.0679013,-0.488961,0.316541,-0.932233,-0.233477,-0.18809,7.54147,1.52169,7.54147,1.52169,0.0108794,0.86731,-0.122344,12,1
3.65,-0.256695,0.726233,0.0386566,-0.671311,0.279356,-0.55516,-0.240979,-0.112006,7.61061,1.53563,7.61061,1.53563,0.00833855,0.86731,-0.122344,12,1
3.7,-0.217715,0.820019,0.00185117,-0.788917,0.261111,-0.174629,-0.24466,-0.0352239,7.44902,1.50302,7.44902,1.50302,0.00587843,0.86731,-0.122344,12,1
3.75,-0.175866,0.840072,-0.0389007,-0.827875,0.261691,0.197822,-0.244542,0.039927,7.06961,1.42646,7.06961,1.42646,0.0040262,0.86731,-0.122344,12,1
3.8,-0.134647,0.795078,-0.0794822,-0.782166,0.280419,0.551302,-0.240763,0.11125,6.49139,1.30978,6.49139,1.30978,0.00303273,0.86731,-0.122344,12,1
3.85,-0.0969716,0.699516,-0.11569,-0.654379,0.316099,0.875872,-0.233563,0.176739,5.73867,1.1579,5.73867,1.1579,0.00282646,0.86731,-0.122344,12,1
3.9,-0.0649271,0.57176,-0.143661,-0.455448,0.367065,1.16281,-0.223279,0.234634,4.84013,0.976589,4.84013,0.976589,0.00308434,0.86731,-0.122344,12,1
3.95,-0.0396297,0.431875,-0.160268,-0.203479,0.431256,1.40481,-0.210327,0.283463,3.82784,0.772331,3.82784,0.772331,0.00338404,0.86731,-0.122344,12,1
4,-0.021198,0.299392,-0.163427,0.0781093,0.506281,1.5962,-0.195188,0.32208,2.73614,0.552051,2.73614,0.552051,0.00337299,0.86731,-0.122344,12,1
4.05,-0.00883046,0.191293,-0.152313,0.362835,0.589512,1.73301,-0.178394,0.349682,1.60057,0.32292,1.60057,0.32292,0.00289231,0.86731,-0.122344,12,1
4.1,-0.000975773,0.120345,-0.12745,0.623594,0.678163,1.81304,-0.160506,0.365828,0.456729,0.0921208,0.456729,0.0921208,0.00201971,0.86731,-0.122344,12,1
4.15,0.00442414,0.0938962,-0.0906837,0.835135,0.769386,1.83588,-0.1421,0.370434,-0.660782,-0.133364,-0.660782,-0.133364,0.00102556,0.86731,-0.122344,12,1
4.2,0.00964498,0.113234,-0.0450221,0.976477,0.860354,1.80284,-0.123745,0.363766,-1.71936,-0.346956,-1.71936,-0.346956,0.000263888,0.86731,-0.122344,12,1
4.25,0.0168741,0.173566,0.0056289,1.03307,0.948346,1.71687,-0.10599,0.346418,-2.6893,-0.542664,-2.6893,-0.542664,3.93928e-05,0.86731,-0.122344,12,1
4.3,0.0279192,0.264623,0.0568321,0.998391,1.03083,1.5824,-0.0893473,0.319285,-3.54462,-0.715241,-3.54462,-0.715241,0.000498895,0.86731,-0.122344,12,1
4.35,0.0439618,0.371828,0.104044,0.874755,1.10552,1.40517,-0.0742771,0.283523,-4.26366,-0.860322,-4.26366,-0.860322,0.00158579,0.86731,-0.122344,12,1
4.4,0.0653808,0.477913,0.143055,0.673057,1.17045,1.19199,-0.0611764,0.240507,-4.82963,-0.974515,-4.82963,-0.974515,0.00307008,0.86731,-0.122344,12,1
4.45,0.0916652,0.564835,0.170391,0.411616,1.22401,0.950509,-0.0503692,0.191781,-5.23089,-1.05548,-5.23089,-1.05548,0.00463615,0.86731,-0.122344,12,1
4.5,0.121426,0.615824,0.183645,0.114285,1.265,0.688964,-0.0420995,0.139008,-5.46119,-1.10194,-5.46119,-1.10194,0.00598961,0.86731,-0.122344,12,1
4.55,0.152511,0.617365,0.181689,-0.191832,1.29262,0.415904,-0.0365265,0.0839106,-5.51959,-1.11372,-5.51959,-1.11372,0.00694124,0.86731,-0.122344,12,1
