0,0.146852,0,0.10234,0,0.85412,0,0.799515,0,-16.6463,-2.78128,-16.6463,-2.78128,0.00396885,-0.533074,0.567741,12,1
0.05,0.160114,0.525871,0.10078,-0.0618741,0.833312,-0.832316,0.796038,-0.139064,-15.5643,-2.6005,-15.5643,-2.6005,0.0044322,-0.533074,0.567741,12,1
0.1,0.19721,0.945193,0.0960308,-0.126539,0.772241,-1.61053,0.785834,-0.269089,-14.0532,-2.34803,-14.0532,-2.34803,0.00595139,-0.533074,0.567741,12,1
0.15,0.251165,1.19444,0.0880221,-0.191185,0.674147,-2.31319,0.769445,-0.38649,-12.1735,-2.03395,-12.1735,-2.03395,0.00874649,-0.533074,0.567741,12,1
0.2,0.31234,1.23171,0.076838,-0.252525,0.543271,-2.92187,0.747578,-0.488188,-9.99427,-1.66985,-9.99427,-1.66985,0.0127465,-0.533074,0.567741,12,1
0.25,0.369669,1.04229,0.0627339,-0.307036,0.384685,-3.42158,0.721081,-0.571681,-7.59152,-1.2684,-7.59152,-1.2684,0.0172774,-0.533074,0.567741,12,1
0.3,0.412056,0.639492,0.0461415,-0.35125,0.204116,-3.80116,0.690911,-0.635101,-5.04512,-0.842944,-5.04512,-0.842944,0.0210843,-0.533074,0.567741,12,1
0.35,0.42969,0.0603832,0.0276584,-0.382051,0.0077522,-4.05341,0.658103,-0.677248,-2.4365,-0.407092,-2.4365,-0.407092,0.0227219,-0.533074,0.567741,12,1
0.4,0.415052,-0.641341,0.00802314,-0.396961,-0.197964,-4.17524,0.623731,-0.697602,0.153922,0.0257174,0.153922,0.0257174,0.0211486,-0.533074,0.567741,12,1
0.45,0.363585,-1.40177,-0.0119228,-0.394382,-0.406533,-4.16754,0.588883,-0.696317,2.64906,0.442607,2.64906,0.442607,0.0162942,-0.533074,0.567741,12,1
0.5,0.274101,-2.15044,-0.0312846,-0.373784,-0.611599,-4.03509,0.554621,-0.674186,4.97739,0.831628,4.97739,0.831628,0.00941272,-0.533074,0.567741,12,1
0.55,0.149066,-2.81213,-0.0491696,-0.335799,-0.807132,-3.78622,0.521951,-0.632605,7.07492,1.18208,7.07492,1.18208,0.00305897,-0.533074,0.567741,12,1
0.6,-0.0052244,-3.31001,-0.064747,-0.282229,-0.987599,-3.43247,0.491799,-0.573501,8.88678,1.48481,8.88678,1.48481,0.000525135,-0.533074,0.567741,12,1
0.65,-0.178744,-3.57336,-0.0773035,-0.215948,-1.14811,-2.98813,0.464979,-0.49926,10.3686,1.7324,10.3686,1.7324,0.00469888,-0.533074,0.567741,12,1
