0,0.158722,0,-0.146189,0,0.530949,0,-0.371569,0,-1.85187,7.83776,-1.85187,7.83776,0.00575249,0.376626,0.281577,12,1
0.05,0.153268,-0.216329,-0.148687,-0.0990731,0.528634,-0.0925936,-0.361772,0.391888,-1.7315,7.32831,-1.7315,7.32831,0.00563409,0.376626,0.281577,12,1
0.1,0.137293,-0.417473,-0.155307,-0.163532,0.52184,-0.179169,-0.333017,0.758304,-1.5634,6.61684,-1.5634,6.61684,0.00531182,0.376626,0.281577,12,1
0.15,0.111996,-0.586171,-0.163897,-0.177217,0.510927,-0.257338,-0.286831,1.08915,-1.35427,5.73176,-1.35427,5.73176,0.00487595,0.376626,0.281577,12,1
0.2,0.0793774,-0.707951,-0.171652,-0.130448,0.496367,-0.325052,-0.225209,1.37573,-1.11184,4.70571,-1.11184,4.70571,0.00443184,0.376626,0.281577,12,1
0.25,0.0420617,-0.772515,-0.175472,-0.0211199,0.478725,-0.380644,-0.15054,1.61102,-0.844542,3.5744,-0.844542,3.5744,0.00404044,0.376626,0.281577,12,1
0.3,0.00306236,-0.774753,-0.172348,0.145067,0.458637,-0.422871,-0.0655215,1.78974,-0.561261,2.37545,-0.561261,2.37545,0.00369012,0.376626,0.281577,12,1
0.35,-0.0344932,-0.715251,-0.159738,0.355212,0.436792,-0.450934,0.0269347,1.90851,-0.271056,1.1472,-0.271056,1.1472,0.00331623,0.376626,0.281577,12,1
0.4,-0.0676492,-0.600221,-0.135901,0.590499,0.413906,-0.464487,0.123794,1.96587,0.0171235,-0.0724725,0.0171235,-0.0724725,0.00286017,0.376626,0.281577,12,1
0.45,-0.0938884,-0.44085,-0.10015,0.827957,0.390703,-0.463631,0.221997,1.96225,0.294703,-1.24728,0.294703,-1.24728,0.00233886,0.376626,0.281577,12,1
0.5,-0.111355,-0.252181,-0.0530048,1.04255,0.36789,-0.448896,0.31855,1.89988,0.553726,-2.34356,0.553726,-2.34356,0.00188974,0.376626,0.281577,12,1
0.55,-0.119013,-0.0516617,0.00375896,1.20952,0.346138,-0.42121,0.410615,1.78271,0.787071,-3.33116,0.787071,-3.33116,0.00176308,0.376626,0.281577,12,1
0.6,-0.116723,0.142479,0.067187,1.30688,0.326061,-0.381856,0.495587,1.61615,0.988637,-4.18426,0.988637,-4.18426,0.00225226,0.376626,0.281577,12,1
0.65,-0.105245,0.312908,0.133349,1.31794,0.308204,-0.332424,0.571164,1.40693,1.15349,-4.88197,1.15349,-4.88197,0.00357609,0.376626,0.281577,12,1
0.7,-0.0861465,0.444786,0.197661,1.23348,0.293025,-0.27475,0.635408,1.16284,1.27797,-5.4088,1.27797,-5.4088,0.00575379,0.376626,0.281577,12,1
0.75,-0.0616481,0.527163,0.2553,1.05321,0.280885,-0.210851,0.686789,0.892396,1.35975,-5.75493,1.35975,-5.75493,0.00852835,0.376626,0.281577,12,1
0.8,-0.0343962,0.55403,0.301662,0.786204,0.272042,-0.142864,0.724215,0.60465,1.39788,-5.9163,1.39788,-5.9163,0.0113845,0.376626,0.281577,12,1
0.85,-0.00720199,0.52488,0.33282,0.450041,0.266646,-0.0729701,0.747052,0.308835,1.39273,-5.89453,1.39273,-5.89453,0.0136701,0.376626,0.281577,12,1
0.9,0.0172364,0.444707,0.345904,0.0691366,0.264738,-0.00333347,0.755126,0.0141084,1.34599,-5.69668,1.34599,-5.69668,0.0147833,0.376626,0.281577,12,1
0.95,0.0365968,0.323429,0.339388,-0.327625,0.266254,0.0639659,0.74871,-0.270726,1.2605,-5.33487,1.2605,-5.33487,0.0143605,0.376626,0.281577,12,1
1,0.0491546,0.17482,0.313248,-0.709483,0.271028,0.126991,0.728505,-0.537469,1.14019,-4.82566,1.14019,-4.82566,0.0124031,0.376626,0.281577,12,1
1.05,0.0539407,0.0150915,0.268991,-1.04645,0.278803,0.184,0.6956,-0.778752,0.98988,-4.18951,0.98988,-4.18951,0.00930329,0.376626,0.281577,12,1
1.1,0.0508241,-0.138723,0.209549,-1.3119,0.28924,0.233494,0.651425,-0.988228,0.815137,-3.44994,0.815137,-3.44994,0.00576142,0.376626,0.281577,12,1
1.15,0.0405109,-0.270434,0.139052,-1.48499,0.301934,0.274251,0.597701,-1.16073,0.622057,-2.63276,0.622057,-2.63276,0.00260572,0.376626,0.281577,12,1
1.2,0.0244622,-0.36628,0.062485,-1.55272,0.316424,0.305354,0.536374,-1.29236,0.417073,-1.7652,0.417073,-1.7652,0.000560288,0.376626,0.281577,12,1
1.25,0.0047371,-0.416294,-0.014741,-1.51116,0.332213,0.326207,0.469549,-1.38062,0.206751,-0.875041,0.206751,-0.875041,2.98466e-05,0.376626,0.281577,12,1
1.3,-0.0162236,-0.415307,-0.0872559,-1.36589,0.348782,0.336545,0.399425,-1.42438,-0.00241256,0.0102108,-0.00241256,0.0102108,0.000979934,0.376626,0.281577,12,1
1.35,-0.0358528,-0.363476,-0.150191,-1.13121,0.365606,0.336424,0.328219,-1.42386,-0.204183,0.864172,-0.204183,0.864172,0.00296135,0.376626,0.281577,12,1
1.4,-0.0517248,-0.266254,-0.199583,-0.828593,0.382172,0.326215,0.258106,-1.38066,-0.392765,1.66232,-0.392765,1.66232,0.00526923,0.376626,0.281577,12,1
1.45,-0.0618078,-0.133808,-0.232677,-0.484582,0.397992,0.306577,0.191151,-1.29754,-0.562965,2.38266,-0.562965,2.38266,0.00717255,0.376626,0.281577,12,1
1.5,-0.0646751,0.0200284,-0.248125,-0.12842,0.412617,0.278429,0.129252,-1.17841,-0.710318,3.00631,-0.710318,3.00631,0.00813036,0.376626,0.281577,12,1
1.55,-0.0596545,0.179145,-0.246059,0.210358,0.42565,0.242913,0.0740895,-1.02809,-0.831205,3.51795,-0.831205,3.51795,0.00792946,0.376626,0.281577,12,1
1.6,-0.0469032,0.326745,-0.228044,0.504352,0.436757,0.201353,0.0270824,-0.852194,-0.922924,3.90614,-0.922924,3.90614,0.00671326,0.376626,0.281577,12,1
1.65,-0.0274006,0.447001,-0.196915,0.73068,0.445671,0.155206,-0.0106447,-0.656887,-0.983746,4.16355,-0.983746,4.16355,0.00490362,0.376626,0.281577,12,1
1.7,-0.00285983,0.526629,-0.156488,0.873165,0.452202,0.106019,-0.0382846,-0.448709,-1.01293,4.28705,-1.01293,4.28705,0.0030436,0.376626,0.281577,12,1
1.75,0.0244348,0.556259,-0.111188,0.923993,0.456236,0.0553727,-0.0553612,-0.234357,-1.0107,4.27762,-1.0107,4.27762,0.00161145,0.376626,0.281577,12,1
1.8,0.0518503,0.531434,-0.0656019,0.884522,0.457742,0.00483789,-0.061732,-0.0204756,-0.978225,4.14019,-0.978225,4.14019,0.000869526,0.376626,0.281577,12,1
1.85,0.0766657,0.453112,-0.0240247,0.764993,0.456761,-0.0440734,-0.0575806,0.186534,-0.917544,3.88336,-0.917544,3.88336,0.000803051,0.376626,0.281577,12,1
1.9,0.0963432,0.327606,0.00995662,0.583209,0.45341,-0.0899506,-0.0433997,0.380702,-0.831459,3.51902,-0.831459,3.51902,0.001167,0.376626,0.281577,12,1
1.95,0.108783,0.165965,0.0337903,0.362423,0.447873,-0.131524,-0.0199658,0.556653,-0.723444,3.06187,-0.723444,3.06187,0.00161315,0.376626,0.281577,12,1
2,0.112534,-0.0171079,0.0461711,0.128822,0.440393,-0.167696,0.0116942,0.709746,-0.597506,2.52885,-0.597506,2.52885,0.00183868,0.376626,0.281577,12,1
2.05,0.106944,-0.204671,0.0471206,-0.0911205,0.431261,-0.197571,0.0503426,0.836189,-0.458051,1.93863,-0.458051,1.93863,0.00169735,0.376626,0.281577,12,1
2.1,0.0922285,-0.379142,0.0379376,-0.273192,0.42081,-0.220474,0.0945753,0.933121,-0.309735,1.31091,-0.309735,1.31091,0.00123666,0.376626,0.281577,12,1
2.15,0.0694656,-0.523961,0.0210252,-0.397785,0.409399,-0.23596,0.14287,0.998666,-0.157318,0.665824,-0.157318,0.665824,0.000655431,0.376626,0.281577,12,1
2.2,0.0405012,-0.625179,-0.000389767,-0.451835,0.397405,-0.243826,0.193636,1.03196,-0.00551607,0.0233459,-0.00551607,0.0233459,0.000204214,0.376626,0.281577,12,1
2.25,0.00778425,-0.672839,-0.0226206,-0.43016,0.385206,-0.244102,0.245263,1.03312,0.141138,-0.597346,0.141138,-0.597346,7.12448e-05,0.376626,0.281577,12,1
2.3,-0.0258606,-0.661999,-0.0419307,-0.335973,0.373178,-0.237045,0.296172,1.00326,0.278425,-1.17839,0.278425,-1.17839,0.000302045,0.376626,0.281577,12,1
2.35,-0.0574995,-0.593267,-0.0549471,-0.180477,0.361674,-0.223124,0.344862,0.944337,0.402555,-1.70375,0.402555,-1.70375,0.00078668,0.376626,0.281577,12,1
2.4,-0.0843679,-0.472751,-0.0590318,0.0183864,0.351021,-0.202996,0.389949,0.85915,0.510263,-2.15961,0.510263,-2.15961,0.00131784,0.376626,0.281577,12,1
2.45,-0.104133,-0.311454,-0.052573,0.237843,0.341509,-0.177483,0.430207,0.751169,0.598894,-2.53473,0.598894,-2.53473,0.00169098,0.376626,0.281577,12,1
2.5,-0.115112,-0.124189,-0.0351704,0.452589,0.333383,-0.147538,0.464597,0.624433,0.666455,-2.82067,0.666455,-2.82067,0.00180088,0.376626,0.281577,12,1
2.55,-0.116431,0.0718469,-0.00769917,0.637302,0.326839,-0.114215,0.492293,0.4834,0.711659,-3.01199,0.711659,-3.01199,0.00169317,0.376626,0.281577,12,1
2.6,-0.108099,0.258686,0.0277528,0.769206,0.322018,-0.0786326,0.512698,0.3328,0.73393,-3.10625,0.73393,-3.10625,0.00154876,0.376626,0.281577,12,1
2.65,-0.0910116,0.419259,0.0680744,0.830483,0.319004,-0.041936,0.525455,0.177488,0.733404,-3.10402,0.733404,-3.10402,0.00160488,0.376626,0.281577,12,1
2.7,-0.0668584,0.539001,0.109432,0.810301,0.317824,-0.00526584,0.53045,0.0222869,0.710895,-3.00875,0.710895,-3.00875,0.00204242,0.376626,0.281577,12,1
2.75,-0.0379666,0.607254,0.147654,0.706132,0.318449,0.0302789,0.527803,-0.128151,0.667846,-2.82656,0.667846,-2.82656,0.00288687,0.376626,0.281577,12,1
2.8,-0.00707579,0.618316,0.178662,0.524129,0.320798,0.0636712,0.517862,-0.269479,0.606269,-2.56594,0.606269,-2.56594,0.00396962,0.376626,0.281577,12,1
2.85,0.0229265,0.572012,0.19889,0.278498,0.324739,0.0939846,0.501181,-0.397775,0.528658,-2.23747,0.528658,-2.23747,0.00497283,0.376626,0.281577,12,1
2.9,0.0492831,0.473689,0.205657,-0.00998115,0.330099,0.120418,0.478495,-0.509649,0.437905,-1.85337,0.437905,-1.85337,0.00554313,0.376626,0.281577,12,1
2.95,0.0696312,0.333641,0.19744,-0.315995,0.336667,0.142313,0.450696,-0.602317,0.33719,-1.42711,0.33719,-1.42711,0.00542928,0.376626,0.281577,12,1
3,0.0822249,0.166044,0.17405,-0.612038,0.344205,0.159172,0.418796,-0.673672,0.229885,-0.972955,0.229885,-0.972955,0.00459058,0.376626,0.281577,12,1
3.05,0.0860956,-0.0124475,0.136675,-0.870862,0.352451,0.170667,0.383897,-0.72232,0.11944,-0.50551,0.11944,-0.50551,0.00323573,0.376626,0.281577,12,1
3.1,0.0811358,-0.184313,0.0878079,-1.06796,0.361133,0.176639,0.347149,-0.747596,0.00927602,-0.0392593,0.00927602,-0.0392593,0.00177529,0.376626,0.281577,12,1
3.15,0.0681009,-0.332831,0.0310495,-1.18391,0.369977,0.177102,0.30972,-0.749559,-0.09731,0.41185,-0.09731,0.41185,0.000696913,0.376626,0.281577,12,1
3.2,0.0485286,-0.443679,-0.0292015,-1.2065,0.37871,0.172237,0.272757,-0.728966,-0.197246,0.834815,-0.197246,0.834815,0.000399175,0.376626,0.281577,12,1
3.25,0.0245835,-0.506323,-0.0881447,-1.13205,0.387075,0.162375,0.237352,-0.687225,-0.287767,1.21793,-0.287767,1.21793,0.00104162,0.376626,0.281577,12,1
3.3,-0.00116108,-0.515073,-0.141024,-0.965989,0.394835,0.147986,0.204513,-0.626329,-0.366487,1.5511,-0.366487,1.5511,0.00247211,0.376626,0.281577,12,1
3.35,-0.0259809,-0.469646,-0.183574,-0.722258,0.401776,0.129662,0.175136,-0.548774,-0.431457,1.82608,-0.431457,1.82608,0.00426643,0.376626,0.281577,12,1
3.4,-0.0472745,-0.375182,-0.212409,-0.421889,0.407719,0.108089,0.149979,-0.45747,-0.48121,2.03665,-0.48121,2.03665,0.00586799,0.376626,0.281577,12,1
3.45,-0.0628221,-0.241688,-0.225332,-0.0909174,0.412522,0.0840285,0.129652,-0.355638,-0.514784,2.17875,-0.514784,2.17875,0.0067735,0.376626,0.281577,12,1
3.5,-0.0710054,-0.0830045,-0.221523,0.242001,0.41608,0.0582892,0.114593,-0.2467,-0.53174,2.25051,-0.53174,2.25051,0.00669669,0.376626,0.281577,12,1
3.55,-0.0709648,0.08459,-0.201609,0.548101,0.41833,0.0317022,0.105071,-0.134175,-0.532151,2.25225,-0.532151,2.25225,0.00565737,0.376626,0.281577,12,1
3.6,-0.0626831,0.243968,-0.167605,0.801023,0.41925,0.00509467,0.101178,-0.0215624,-0.516582,2.18636,-0.516582,2.18636,0.00397138,0.376626,0.281577,12,1
3.65,-0.0469856,0.378813,-0.122733,0.979245,0.418859,-0.0207344,0.102833,0.0877554,-0.486061,2.05718,-0.486061,2.05718,0.00214578,0.376626,0.281577,12,1
3.7,-0.0254595,0.475218,-0.0711262,1.06822,0.417215,-0.0450375,0.109792,0.190614,-0.442027,1.87081,-0.442027,1.87081,0.000710062,0.376626,0.281577,12,1
