3.9,-0.0422652,-0.241348,0.0751558,0.581663,-0.242172,-0.390876,0.51616,0.623841,-2.38434,3.80541,-2.38434,3.80541,0.000924632,-0.47344,0.885264,12,1
3.95,-0.049118,-0.0305699,0.0953943,0.221411,-0.264696,-0.510093,0.552109,0.814111,-1.99484,3.18375,-1.99484,3.18375,0.00143104,-0.47344,0.885264,12,1
4,-0.0457532,0.164045,0.0977032,-0.129752,-0.292694,-0.609835,0.596794,0.973299,-1.55912,2.48834,-1.55912,2.48834,0.00144686,-0.47344,0.885264,12,1
4.05,-0.0335203,0.321274,0.0834856,-0.434326,-0.325135,-0.687791,0.648569,1.09772,-1.09187,1.74262,-1.09187,1.74262,0.00100663,-0.47344,0.885264,12,1
4.1,-0.0147301,0.424204,0.0558974,-0.660236,-0.360889,-0.742385,0.705633,1.18485,-0.608226,0.970718,-0.608226,0.970718,0.000415873,-0.47344,0.885264,12,1
4.15,0.00760535,0.461936,0.0194959,-0.783972,-0.398769,-0.772796,0.766089,1.23338,-0.123261,0.196713,-0.123261,0.196713,5.45195e-05,-0.47344,0.885264,12,1
4.2,0.0301044,0.430702,-0.0202553,-0.793129,-0.437562,-0.778959,0.828004,1.24322,0.348429,-0.556102,0.348429,-0.556102,0.000163877,-0.47344,0.885264,12,1
4.25,0.0493843,0.334237,-0.0575828,-0.687843,-0.476075,-0.761537,0.88947,1.21541,0.793156,-1.26589,0.793156,-1.26589,0.000715768,-0.47344,0.885264,12,1
4.3,0.0624293,0.183343,-0.0870349,-0.480724,-0.51316,-0.72188,0.948658,1.15212,1.19852,-1.91285,1.19852,-1.91285,0.00142574,-0.47344,0.885264,12,1
4.35,0.0669162,-0.00529648,-0.104071,-0.195274,-0.547756,-0.661953,1.00387,1.05648,1.55375,-2.47979,1.55375,-2.47979,0.00190148,-0.47344,0.885264,12,1
4.4,0.0614677,-0.210852,-0.105544,0.136787,-0.578912,-0.584266,1.0536,0.932487,1.84993,-2.95249,1.84993,-2.95249,0.00185322,-0.47344,0.885264,12,1
4.45,0.0458077,-0.410439,-0.0900294,0.478772,-0.605812,-0.49177,1.09653,0.784862,2.08024,-3.32007,2.08024,-3.32007,0.00126857,-0.47344,0.885264,12,1
4.5,0.0208087,-0.581375,-0.0579883,0.79249,-0.627801,-0.387758,1.13162,0.618859,2.24009,-3.57518,2.24009,-3.57518,0.000472347,-0.47344,0.885264,12,1
4.55,-0.0115762,-0.703456,-0.0117548,1.04181,-0.644388,-0.275753,1.1581,0.4401,2.32714,-3.71411,2.32714,-3.71411,3.38852e-05,-0.47344,0.885264,12,1
4.6,-0.0484904,-0.761069,0.044659,1.19632,-0.655267,-0.159397,1.17546,0.254394,2.34132,-3.73675,2.34132,-3.73675,0.000540655,-0.47344,0.885264,12,1
4.65,-0.0864499,-0.744926,0.105937,1.23474,-0.66031,-0.0423305,1.18351,0.0675569,2.28478,-3.6465,2.28478,-3.6465,0.00232057,-0.47344,0.885264,12,1
4.7,-0.121689,-0.653165,0.165987,1.14767,-0.659571,0.0719083,1.18233,-0.114768,2.16166,-3.45001,2.16166,-3.45001,0.00523836,-0.47344,0.885264,12,1
4.75,-0.150543,-0.491632,0.218577,0.938869,-0.653273,0.179992,1.17228,-0.287269,1.97801,-3.1569,1.97801,-3.1569,0.00867371,-0.47344,0.885264,12,1
4.8,-0.169822,-0.273306,0.257985,0.624779,-0.641801,0.278892,1.15397,-0.445114,1.74145,-2.77934,1.74145,-2.77934,0.0117038,-0.47344,0.885264,12,1
4.85,-0.177137,-0.0169773,0.279589,0.232496,-0.62568,0.365964,1.12824,-0.584081,1.46092,-2.33161,1.46092,-2.33161,0.0134139,-0.47344,0.885264,12,1
4.9,-0.171148,0.254581,0.280325,-0.203234,-0.605556,0.43901,1.09612,-0.700661,1.14638,-1.82961,1.14638,-1.82961,0.0132155,-0.47344,0.885264,12,1
4.95,-0.151707,0.51673,0.25899,-0.643324,-0.582172,0.496329,1.0588,-0.792142,0.808457,-1.29029,0.808457,-1.29029,0.0110689,-0.47344,0.885264,12,1
5,-0.119901,0.74521,0.216375,-1.04762,-0.556345,0.536752,1.01758,-0.856656,0.45811,-0.731136,0.45811,-0.731136,0.00755216,-0.47344,0.885264,12,1
