0,0.20063,0,-0.0327331,0,0.190846,0,-0.764018,0,6.6523,3.94211,6.6523,3.94211,0.00512534,0.745204,-0.435509,12,1
0.05,0.182807,-0.707324,-0.0360191,-0.130349,0.199161,0.332615,-0.759091,0.197105,6.2199,3.68587,6.2199,3.68587,0.00430783,0.745204,-0.435509,12,1
0.1,0.13153,-1.3276,-0.0452369,-0.235337,0.223567,0.64361,-0.744628,0.381399,5.61603,3.32803,5.61603,3.32803,0.00240328,0.745204,-0.435509,12,1
0.15,0.0529042,-1.7922,-0.0587228,-0.299689,0.262767,0.924411,-0.721398,0.5478,4.86483,2.88287,4.86483,2.88287,0.000776975,0.745204,-0.435509,12,1
0.2,-0.0438465,-2.04632,-0.0741619,-0.312832,0.315069,1.16765,-0.690404,0.691944,3.99397,2.3668,3.99397,2.3668,0.000923092,0.745204,-0.435509,12,1
0.25,-0.147281,-2.05721,-0.0888535,-0.270046,0.378444,1.36735,-0.652849,0.810284,3.03377,1.79779,3.03377,1.79779,0.00366737,0.745204,-0.435509,12,1
0.3,-0.245008,-1.82024,-0.10002,-0.172991,0.450604,1.51904,-0.610087,0.900173,2.01616,1.19476,2.01616,1.19476,0.00864361,0.745204,-0.435509,12,1
0.35,-0.325135,-1.35945,-0.105125,-0.0295481,0.529076,1.61985,-0.563585,0.959912,0.973687,0.577001,0.973687,0.577001,0.0143483,0.745204,-0.435509,12,1
0.4,-0.377582,-0.722335,-0.102164,0.146989,0.611286,1.66853,-0.514868,0.988762,-0.061511,-0.036451,-0.061511,-0.036451,0.0187468,0.745204,-0.435509,12,1
0.45,-0.395061,0.0283761,-0.089908,0.339247,0.694635,1.66546,-0.465476,0.986939,-1.05863,-0.627339,-1.05863,-0.627339,0.0201079,0.745204,-0.435509,12,1
0.5,-0.37364,0.821965,-0.0680625,0.527465,0.776585,1.61252,-0.416913,0.955572,-1.98909,-1.17873,-1.98909,-1.17873,0.0177165,0.745204,-0.435509,12,1
0.55,-0.313024,1.58434,-0.0373407,0.691408,0.854725,1.51307,-0.370608,0.896636,-2.82732,-1.67545,-2.82732,-1.67545,0.0122648,0.745204,-0.435509,12,1
0.6,-0.216641,2.24118,0.000562274,0.812361,0.926844,1.3717,-0.32787,0.812863,-3.55138,-2.10453,-3.55138,-2.10453,0.00582041,0.745204,-0.435509,12,1
0.65,-0.0915554,2.7225,0.0430948,0.875067,0.99099,1.19413,-0.289858,0.707637,-4.14357,-2.45545,-4.14357,-2.45545,0.00127309,0.745204,-0.435509,12,1
0.7,0.0519338,2.97045,0.0870656,0.869418,1.04552,0.986956,-0.257545,0.584864,-4.59072,-2.72043,-4.59072,-2.72043,0.00127761,0.745204,-0.435509,12,1
0.75,0.201151,2.94936,0.128934,0.79168,1.08913,0.757421,-0.231703,0.448843,-4.88449,-2.89452,-4.88449,-2.89452,0.00704568,0.745204,-0.435509,12,1
0.8,0.342371,2.65367,0.165147,0.645044,1.12089,0.513196,-0.212879,0.304117,-5.02145,-2.97568,-5.02145,-2.97568,0.0176428,0.745204,-0.435509,12,1
0.85,0.462391,2.10927,0.19248,0.439422,1.14028,0.262123,-0.201392,0.155333,-5.00298,-2.96473,-5.00298,-2.96473,0.0302633,0.745204,-0.435509,12,1
0.9,0.549977,1.36754,0.208356,0.190514,1.14713,0.0119745,-0.197332,0.007096,-4.83506,-2.86522,-4.83506,-2.86522,0.0413095,0.745204,-0.435509,12,1
0.95,0.596899,0.495564,0.211098,-0.0816795,1.14168,-0.229778,-0.200558,-0.136165,-4.52796,-2.68324,-4.52796,-2.68324,0.047628,0.745204,-0.435509,12,1
1,0.598484,-0.432528,0.200099,-0.354703,1.12453,-0.456177,-0.210721,-0.270327,-4.09578,-2.42713,-4.09578,-2.42713,0.0473832,0.745204,-0.435509,12,1
1.05,0.553829,-1.34053,0.175893,-0.605658,1.0966,-0.660965,-0.227271,-0.391684,-3.55585,-2.10717,-3.55585,-2.10717,0.0404889,0.745204,-0.435509,12,1
1.1,0.465844,-2.1525,0.140129,-0.813249,1.05911,-0.838758,-0.249489,-0.497043,-2.92814,-1.7352,-2.92814,-1.7352,0.0287134,0.745204,-0.435509,12,1
1.15,0.34117,-2.79586,0.0954407,-0.959749,1.01351,-0.985165,-0.27651,-0.583802,-2.23455,-1.32418,-2.23455,-1.32418,0.0154193,0.745204,-0.435509,12,1
1.2,0.18987,-3.20785,0.0452201,-1.03271,0.961462,-1.09689,-0.307356,-0.650012,-1.49821,-0.887829,-1.49821,-0.887829,0.0047248,0.745204,-0.435509,12,1
1.25,0.0247008,-3.34525,-0.00667607,-1.02623,0.904745,-1.1718,-0.340966,-0.694403,-0.74269,-0.440114,-0.74269,-0.440114,8.15048e-05,0.745204,-0.435509,12,1
1.3,-0.140104,-3.19348,-0.056274,-0.941558,0.845227,-1.20894,-0.376236,-0.716409,0.00866641,0.00513566,0.00866641,0.00513566,0.00283012,0.745204,-0.435509,12,1
1.35,-0.290388,-2.77016,-0.09984,-0.786958,0.78479,-1.2085,-0.41205,-0.716152,0.733466,0.434647,0.733466,0.434647,0.011613,0.745204,-0.435509,12,1
1.4,-0.413609,-2.12081,-0.134213,-0.576844,0.725282,-1.17183,-0.447315,-0.69442,1.41089,0.836086,1.41089,0.836086,0.023047,0.745204,-0.435509,12,1
1.45,-0.500006,-1.30945,-0.157076,-0.330327,0.668454,-1.10129,-0.48099,-0.652615,2.02228,1.19839,2.02228,1.19839,0.0331728,0.745204,-0.435509,12,1
1.5,-0.543281,-0.409045,-0.16715,-0.0694082,0.615918,-1.00017,-0.512123,-0.592696,2.55161,1.51207,2.55161,1.51207,0.0388223,0.745204,-0.435509,12,1
1.55,-0.540873,0.504564,-0.164286,0.183016,0.569099,-0.872592,-0.539868,-0.517092,2.98586,1.7694,2.98586,1.7694,0.0384165,0.745204,-0.435509,12,1
1.6,-0.494025,1.35543,-0.14946,0.405182,0.529201,-0.723299,-0.563511,-0.428622,3.31533,1.96464,3.31533,1.96464,0.0322165,0.745204,-0.435509,12,1
1.65,-0.407732,2.06984,-0.124668,0.578425,0.497181,-0.557532,-0.582486,-0.33039,3.53381,2.09412,3.53381,2.09412,0.0221865,0.745204,-0.435509,12,1
1.7,-0.290524,2.5814,-0.0927236,0.688924,0.473721,-0.380842,-0.596388,-0.225684,3.63863,2.15623,3.63863,2.15623,0.0114594,0.745204,-0.435509,12,1
1.75,-0.153883,2.83994,-0.0569828,0.729049,0.459227,-0.19891,-0.604977,-0.117873,3.63063,2.15149,3.63063,2.15149,0.0033417,0.745204,-0.435509,12,1
1.8,-0.0111866,2.82127,-0.0210109,0.6981,0.45382,-0.0173787,-0.608181,-0.0102985,3.51398,2.08236,3.51398,2.08236,7.05356e-05,0.745204,-0.435509,12,1
1.85,0.123757,2.53289,0.011766,0.602308,0.457344,0.15832,-0.606093,0.0938197,3.296,1.95319,3.296,1.95319,0.0019215,0.745204,-0.435509,12,1
1.9,0.238289,2.01229,0.0383916,0.454078,0.46938,0.323121,-0.598961,0.191479,2.98677,1.76994,2.98677,1.76994,0.0072142,0.745204,-0.435509,12,1
1.95,0.322207,1.31881,0.0566564,0.270611,0.489269,0.472459,-0.587174,0.279976,2.59876,1.54001,2.59876,1.54001,0.0131928,0.745204,-0.435509,12,1
2,0.368615,0.523704,0.0652937,0.0721045,0.516141,0.602397,-0.571251,0.356977,2.14636,1.27192,2.14636,1.27192,0.0172209,0.745204,-0.435509,12,1
2.05,0.374312,-0.297408,0.0640795,-0.120254,0.548943,0.709715,-0.551812,0.420573,1.64541,0.97506,1.64541,0.97506,0.0177166,0.745204,-0.435509,12,1
2.1,0.339895,-1.06883,0.053831,-0.286336,0.586486,0.791985,-0.529564,0.469326,1.11263,0.659338,1.11263,0.659338,0.0145855,0.745204,-0.435509,12,1
2.15,0.269685,-1.71789,0.0363045,-0.40901,0.627476,0.847617,-0.505274,0.502293,0.565118,0.334885,0.565118,0.334885,0.00915827,0.745204,-0.435509,12,1
2.2,0.17146,-2.17992,0.0140017,-0.475832,0.670563,0.875873,-0.479741,0.519037,0.0198148,0.0117422,0.0198148,0.0117422,0.00367522,0.745204,-0.435509,12,1
2.25,0.0558764,-2.40602,-0.0100978,-0.480297,0.714382,0.876864,-0.453774,0.519624,-0.506997,-0.300443,-0.506997,-0.300443,0.000401285,0.745204,-0.435509,12,1
2.3,-0.0645504,-2.37186,-0.0328529,-0.422506,0.757591,0.851514,-0.428168,0.504602,-1.00016,-0.592689,-1.00016,-0.592689,0.000652663,0.745204,-0.435509,12,1
2.35,-0.176822,-2.08285,-0.0512931,-0.309121,0.798917,0.801506,-0.403679,0.474967,-1.44606,-0.856925,-1.44606,-0.856925,0.00420485,0.745204,-0.435509,12,1
2.4,-0.268943,-1.57306,-0.0629308,-0.152631,0.837184,0.729203,-0.381002,0.432121,-1.83297,-1.08621,-1.83297,-1.08621,0.00942618,0.745204,-0.435509,12,1
2.45,-0.3312,-0.898166,-0.0660218,0.0299707,0.871353,0.637554,-0.360754,0.377811,-2.15135,-1.27487,-2.15135,-1.27487,0.0140454,0.745204,-0.435509,12,1
2.5,-0.35701,-0.126585,-0.0597482,0.218914,0.900542,0.529987,-0.343457,0.314067,-2.39404,-1.41869,-2.39404,-1.41869,0.0161168,0.745204,-0.435509,12,1
2.55,-0.343381,0.667604,-0.0443092,0.393611,0.924049,0.410285,-0.329527,0.243132,-2.55642,-1.51492,-2.55642,-1.51492,0.0147663,0.745204,-0.435509,12,1
2.6,-0.291066,1.40903,-0.0209112,0.534683,0.941367,0.282464,-0.319264,0.167386,-2.63642,-1.56233,-2.63642,-1.56233,0.0105255,0.745204,-0.435509,12,1
2.65,-0.204553,2.02457,0.00834218,0.625914,0.952195,0.150643,-0.312847,0.08927,-2.63454,-1.56121,-2.63454,-1.56121,0.00519967,0.745204,-0.435509,12,1
2.7,-0.0918178,2.44884,0.0406518,0.655938,0.956434,0.018916,-0.310335,0.0112095,-2.55368,-1.51329,-2.55368,-1.51329,0.00125371,0.745204,-0.435509,12,1
2.75,0.0362575,2.63255,0.0727995,0.619499,0.954188,-0.108768,-0.311667,-0.0644552,-2.39904,-1.42165,-2.39904,-1.42165,0.000822747,0.745204,-0.435509,12,1
2.8,0.166922,2.55148,0.101471,0.518057,0.945751,-0.22872,-0.316666,-0.135538,-2.17784,-1.29057,-2.17784,-1.29057,0.00472391,0.745204,-0.435509,12,1
2.85,0.286968,2.21181,0.123594,0.359683,0.931592,-0.337612,-0.325056,-0.200067,-1.89905,-1.12536,-1.89905,-1.12536,0.0120042,0.745204,-0.435509,12,1
2.9,0.384234,1.64851,0.136647,0.158244,0.912338,-0.432564,-0.336467,-0.256335,-1.57304,-0.932175,-1.57304,-0.932175,0.0203075,0.745204,-0.435509,12,1
2.95,0.448885,0.917978,0.138922,-0.0679808,0.888743,-0.511216,-0.350448,-0.302944,-1.21126,-0.717783,-1.21126,-0.717783,0.0268292,0.745204,-0.435509,12,1
3,0.47424,0.088814,0.129695,-0.29805,0.861668,-0.571779,-0.366493,-0.338833,-0.825795,-0.489361,-0.825795,-0.489361,0.0293401,0.745204,-0.435509,12,1
3.05,0.457204,-0.765158,0.10932,-0.510325,0.832047,-0.613069,-0.384046,-0.363301,-0.429051,-0.254253,-0.429051,-0.254253,0.0269084,0.745204,-0.435509,12,1
3.1,0.398416,-1.56875,0.0792052,-0.684483,0.800858,-0.634521,-0.402529,-0.376013,-0.0333213,-0.019746,-0.0333213,-0.019746,0.020222,0.745204,-0.435509,12,1
3.15,0.302254,-2.2482,0.0417013,-0.803466,0.76909,-0.636187,-0.421354,-0.377001,0.349557,0.207146,0.349557,0.207146,0.0114943,0.745204,-0.435509,12,1
3.2,0.176659,-2.73591,-0.000105759,-0.855199,0.737717,-0.618709,-0.439946,-0.366643,0.708549,0.419881,0.708549,0.419881,0.00387535,0.745204,-0.435509,12,1
3.25,0.0326312,-2.97864,-0.0426791,-0.833873,0.707668,-0.583282,-0.457753,-0.345649,1.03372,0.612575,1.03372,0.612575,0.000359178,0.745204,-0.435509,12,1
3.3,-0.116731,-2.94722,-0.0823635,-0.740605,0.679796,-0.531596,-0.47427,-0.315021,1.3165,0.780147,1.3165,0.780147,0.00253287,0.745204,-0.435509,12,1
3.35,-0.257622,-2.64311,-0.115733,-0.583353,0.654861,-0.465771,-0.489045,-0.276013,1.54988,0.91845,1.54988,0.91845,0.00982806,0.745204,-0.435509,12,1
3.4,-0.377085,-2.09806,-0.139915,-0.376111,0.63351,-0.388277,-0.501698,-0.230091,1.7286,1.02436,1.7286,1.02436,0.0197566,0.745204,-0.435509,12,1
3.45,-0.464373,-1.36708,-0.152859,-0.137516,0.616257,-0.301847,-0.511922,-0.178873,1.84921,1.09583,1.84921,1.09583,0.0289644,0.745204,-0.435509,12,1
3.5,-0.511867,-0.518765,-0.153528,0.110936,0.603476,-0.209387,-0.519496,-0.124081,1.91012,1.13192,1.91012,1.13192,0.0344674,0.745204,-0.435509,12,1
3.55,-0.515547,0.372553,-0.141989,0.346871,0.595395,-0.113881,-0.524285,-0.067485,1.91159,1.1328,1.91159,1.1328,0.0345443,0.745204,-0.435509,12,1
3.6,-0.475157,1.23107,-0.119407,0.549072,0.59209,-0.0183011,-0.526243,-0.0108451,1.85567,1.09966,1.85567,1.09966,0.0291606,0.745204,-0.435509,12,1
3.65,-0.394219,1.98193,-0.0879376,0.699452,0.593495,0.0744823,-0.525411,0.0441378,1.74603,1.03469,1.74603,1.03469,0.0199874,0.745204,-0.435509,12,1
