0,0.169232,0,0.197313,0,-0.185531,0,-0.509856,0,-0.445207,16.5112,-0.445207,16.5112,0.00831947,-0.222631,0.866076,12,1
0.05,0.161549,-0.304809,0.167642,-1.17794,-0.186087,-0.0222603,-0.489217,0.82556,-0.416269,15.438,-0.416269,15.438,0.00668743,-0.222631,0.866076,12,1
0.1,0.139208,-0.581566,0.0826089,-2.19714,-0.187721,-0.0430738,-0.428642,1.59746,-0.375855,13.9392,-0.375855,13.9392,0.0032497,-0.222631,0.866076,12,1
0.15,0.104287,-0.803932,-0.0467364,-2.93475,-0.190344,-0.0618665,-0.331345,2.29442,-0.32558,12.0746,-0.32558,12.0746,0.00162324,-0.222631,0.866076,12,1
0.2,0.0600651,-0.950577,-0.203681,-3.29036,-0.193844,-0.0781455,-0.201531,2.89815,-0.267297,9.91314,-0.267297,9.91314,0.0055869,-0.222631,0.866076,12,1
0.25,0.0107146,-1.00737,-0.36757,-3.2103,-0.198086,-0.0915104,-0.0442322,3.39381,-0.203036,7.5299,-0.203036,7.5299,0.0166457,-0.222631,0.866076,12,1
0.3,-0.0390987,-0.968948,-0.516626,-2.70418,-0.202915,-0.101662,0.13487,3.7703,-0.134932,5.00417,-0.134932,5.00417,0.0326622,-0.222631,0.866076,12,1
0.35,-0.0846756,-0.839333,-0.63105,-1.839,-0.208167,-0.108409,0.329641,4.02051,-0.0651643,2.41672,-0.0651643,2.41672,0.0486756,-0.222631,0.866076,12,1
0.4,-0.121745,-0.631465,-0.695309,-0.714156,-0.213669,-0.111667,0.533687,4.14134,0.00411664,-0.152672,0.00411664,-0.152672,0.059219,-0.222631,0.866076,12,1
0.45,-0.146877,-0.365746,-0.699073,0.564406,-0.219247,-0.111461,0.740563,4.13371,0.0708493,-2.62756,0.0708493,-2.62756,0.0604579,-0.222631,0.866076,12,1
0.5,-0.157806,-0.0679156,-0.637192,1.89572,-0.224731,-0.107919,0.943965,4.00233,0.133121,-4.93699,0.133121,-4.93699,0.0513483,-0.222631,0.866076,12,1
0.55,-0.153633,0.233443,-0.509523,3.17883,-0.229961,-0.101263,1.13791,3.75548,0.189219,-7.01749,0.189219,-7.01749,0.0341889,-0.222631,0.866076,12,1
0.6,-0.134907,0.50951,-0.321237,4.30082,-0.234788,-0.0918017,1.31691,3.40461,0.000689175,0.00500471,0.237677,-8.81464,0.0148842,-0.222631,0.866076,12,1
0.65,-0.103278,0.745413,-0.0941803,4.70917,-0.239377,-0.0917673,1.48715,3.40486,0.00076435,0.00495944,0.292714,-10.8577,0.00242438,-0.222631,0.866076,12,1
0.7,-0.0615815,0.908877,0.142005,4.6615,-0.243964,-0.091729,1.6574,3.40511,0.000792271,0.00436628,0.347724,-12.901,0.0029736,-0.222631,0.866076,12,1
0.75,-0.0138778,0.983738,0.364412,4.16486,-0.24855,-0.0916894,1.82766,3.40533,0.000748969,0.00336172,0.40271,-14.9443,0.0163734,-0.222631,0.866076,12,1
0.8,0.0351786,0.962544,0.552104,3.2881,-0.253133,-0.091652,1.99793,3.40549,0.000618139,0.00221329,0.457675,-16.9877,0.0371269,-0.222631,0.866076,12,1
0.85,0.080798,0.847415,0.688612,2.13611,-0.257715,-0.0916211,2.16821,3.4056,0.000412433,0.00111947,0.512626,-19.0312,0.0573672,-0.222631,0.866076,12,1
0.9,0.118533,0.649796,0.762989,0.820914,-0.262296,-0.0916004,2.33849,3.40566,0.000172647,1.60797e-05,0.567572,-20,0.0702922,-0.222631,0.866076,12,1
0.95,0.144717,0.389149,0.769718,-0.553234,-0.266875,-0.0915918,2.50877,3.40566,0.622521,-20,0.622521,-20,0.0720606,-0.222631,0.866076,12,1
1,0.156051,0.0606123,0.726368,-1.16545,-0.270677,-0.0604658,2.65405,2.40566,0.637012,-20,0.637012,-20,0.0651118,-0.222631,0.866076,12,1
1.05,0.150661,-0.274463,0.655245,-1.65408,-0.272904,-0.0286151,2.74934,1.40566,0.631886,-20,0.631886,-20,0.0538048,-0.222631,0.866076,12,1
1.1,0.129054,-0.582825,0.56395,-1.96471,-0.273545,0.00297917,2.79462,0.405661,0.607983,-20,0.607983,-20,0.0403075,-0.222631,0.866076,12,1
1.15,0.0933527,-0.833651,0.462371,-2.06142,-0.272636,0.0333783,2.7899,-0.594339,0.566676,-20,0.566676,-20,0.027116,-0.222631,0.866076,12,1
1.2,0.0470986,-1.00148,0.3616,-1.93275,-0.270259,0.0617121,2.73519,-1.59434,0.509815,-20,0.509815,-20,0.0163606,-0.222631,0.866076,12,1
1.25,-0.0050851,-1.06888,0.272633,-1.59391,-0.266536,0.0872029,2.63047,-2.59434,0.43965,-18.5784,0.43965,-18.5784,0.00919982,-0.222631,0.866076,12,1
1.3,-0.0579482,-1.02844,0.203382,-1.15178,-0.261626,0.109185,2.47753,-3.52326,0.358751,-15.8142,0.358751,-15.8142,0.00554145,-0.222631,0.866076,12,1
1.35,-0.106143,-0.883712,0.156124,-0.722346,-0.255718,0.127123,2.2816,-4.31397,0.269921,-12.6723,0.269921,-12.6723,0.00441279,-0.222631,0.866076,12,1
1.4,-0.144765,-0.648729,0.128544,-0.371624,-0.249025,0.140619,2.05006,-4.94758,0.176102,-9.26023,0.176102,-9.26023,0.00463745,-0.222631,0.866076,12,1
1.45,-0.169845,-0.346402,0.115397,-0.149881,-0.241774,0.149424,1.79111,-5.41059,0.0802843,-5.68977,0.0802843,-5.68977,0.00521509,-0.222631,0.866076,12,1
1.5,-0.178726,-0.0060398,0.109411,-0.0876316,-0.234202,0.153438,1.51346,-5.69508,-0.0145886,-2.07357,-0.0145886,-2.07357,0.00543146,-0.222631,0.866076,12,1
1.55,-0.170321,0.339494,0.102323,-0.19355,-0.226548,0.152709,1.22612,-5.79876,-0.105703,1.47826,-0.105703,1.47826,0.00488646,-0.222631,0.866076,12,1
1.6,-0.145212,0.656745,0.0859904,-0.454441,-0.219045,0.147424,0.938028,-5.72485,-0.190458,4.86143,-0.190458,4.86143,0.00353101,-0.222631,0.866076,12,1
1.65,-0.105607,0.914647,0.053436,-0.837198,-0.211912,0.137901,0.657862,-5.48178,-0.266532,7.98034,-0.266532,7.98034,0.00174066,-0.222631,0.866076,12,1
1.7,-0.0551439,1.08747,-0.000232168,-1.29209,-0.20535,0.124574,0.393749,-5.08276,-0.331948,10.7507,-0.331948,10.7507,0.000378496,-0.222631,0.866076,12,1
1.75,0.00144098,1.1575,-0.0770873,-1.75678,-0.199536,0.107977,0.153049,-4.54523,-0.385116,13.1015,-0.385116,13.1015,0.000739727,-0.222631,0.866076,12,1
1.8,0.058773,1.11712,-0.175874,-2.16137,-0.194619,0.088721,-0.0578349,-3.89015,-0.42487,14.9771,-0.42487,14.9771,0.00426436,-0.222631,0.866076,12,1
1.85,0.11137,0.969718,-0.291799,-2.4356,-0.190714,0.0674775,-0.233621,-3.14129,-0.450486,16.3377,-0.450486,16.3377,0.0120032,-0.222631,0.866076,12,1
1.9,0.154192,0.729318,-0.416765,-2.51903,-0.187903,0.0449532,-0.370264,-2.32441,-0.461691,17.1605,-0.461691,17.1605,0.0240148,-0.222631,0.866076,12,1
1.95,0.183129,0.418918,-0.540145,-2.37252,-0.186233,0.0218687,-0.465033,-1.46639,-0.458653,17.4397,-0.458653,17.4397,0.0390199,-0.222631,0.866076,12,1
2,0.1954,0.0680228,-0.650095,-1.98706,-0.185712,-0.00106396,-0.516553,-0.594401,-0.441961,17.186,-0.441961,17.186,0.0545614,-0.222631,0.866076,12,1
2.05,0.189799,-0.290212,-0.735133,-1.38552,-0.186318,-0.023162,-0.524791,0.264897,7.08707e-05,-0.000445852,-0.412596,16.4255,0.0676231,-0.222631,0.866076,12,1
2.1,0.166307,-0.641915,-0.770746,-0.0305934,-0.187476,-0.0231585,-0.511546,0.264875,-0.398703,16.2666,-0.398703,16.2666,0.0728341,-0.222631,0.866076,12,1
2.15,0.127134,-0.912339,-0.752691,0.746742,-0.189132,-0.0430936,-0.477969,1.0782,-0.358892,15.0503,-0.358892,15.0503,0.0687336,-0.222631,0.866076,12,1
2.2,0.0765095,-1.09618,-0.696192,1.49466,-0.191736,-0.0610382,-0.405246,1.83072,-0.309708,13.4252,-0.309708,13.4252,0.0585038,-0.222631,0.866076,12,1
