0,-0.204549,0,0.111926,0,-0.528731,0,0.90274,0,-0.968863,-20,-0.968863,-20,0.00671655,-0.60947,-0.766805,12,1
0.05,-0.193449,0.440402,0.131102,0.760344,-0.529942,-0.0484432,0.87774,-1,-0.905887,-18.7345,-0.905887,-18.7345,0.00674157,-0.60947,-0.766805,12,1
0.1,-0.161289,0.835686,0.185093,1.38052,-0.533497,-0.0937375,0.804322,-1.93673,-0.817939,-16.9168,-0.817939,-16.9168,0.00742969,-0.60947,-0.766805,12,1
0.15,-0.111335,1.14635,0.26453,1.76922,-0.539206,-0.134634,0.686339,-2.78257,-0.70853,-14.6552,-0.70853,-14.6552,0.0101494,-0.60947,-0.766805,12,1
0.2,-0.0486527,1.34061,0.35621,1.86614,-0.546824,-0.170061,0.528892,-3.51532,-0.581695,-12.033,-0.581695,-12.033,0.015907,-0.60947,-0.766805,12,1
0.25,0.0203744,1.39799,0.44487,1.65031,-0.556054,-0.199146,0.338084,-4.11698,-0.441848,-9.1417,-0.441848,-9.1417,0.0242827,-0.60947,-0.766805,12,1
0.3,0.0886795,1.312,0.515245,1.14196,-0.566563,-0.221238,0.120808,-4.57406,-0.293641,-6.0773,-0.293641,-6.0773,0.0331786,-0.60947,-0.766805,12,1
0.35,0.149245,1.09103,0.553941,0.394124,-0.577992,-0.23592,-0.115491,-4.87793,-0.141811,-2.93784,-0.141811,-2.93784,0.03959,-0.60947,-0.766805,12,1
0.4,0.195822,0.75717,0.550743,-0.521009,-0.589966,-0.243011,-0.36306,-5.02482,0.00895867,0.179876,0.00895867,0.179876,0.0408734,-0.60947,-0.766805,12,1
0.45,0.223556,0.343405,0.499277,-1.52305,-0.602105,-0.242563,-0.614076,-5.01582,0.154183,3.18308,0.154183,3.18308,0.0358357,-0.60947,-0.766805,12,1
0.5,0.229435,-0.110065,0.397307,-2.5269,-0.61404,-0.234854,-0.860888,-4.85667,0.289699,5.98567,0.289699,5.98567,0.0254123,-0.60947,-0.766805,12,1
0.55,0.212559,-0.559556,0.247022,-3.44031,-0.625421,-0.220369,-1.09624,-4.55739,0.41178,8.5106,0.41178,8.5106,0.0129923,-0.60947,-0.766805,12,1
0.6,0.174225,-0.961525,0.0554653,-4.1623,-0.635925,-0.19978,-1.31347,-4.13186,0.517236,10.6918,0.517236,10.6918,0.00414668,-0.60947,-0.766805,12,1
0.65,0.117827,-1.27623,-0.165179,-4.59073,-0.645267,-0.173918,-1.5067,-3.59726,-0.00116375,-0.00448211,0.603483,12.476,0.0050921,-0.60947,-0.766805,12,1
0.7,0.0493171,-1.44191,-0.383003,-4.05412,-0.653965,-0.173976,-1.68657,-3.59749,-0.00111266,-0.00344329,0.70791,14.6346,0.0183217,-0.60947,-0.766805,12,1
0.75,-0.0240018,-1.46697,-0.564417,-3.14997,-0.662665,-0.174032,-1.86645,-3.59766,-0.000927554,-0.00226497,0.812368,16.7934,0.0386804,-0.60947,-0.766805,12,1
0.8,-0.0949742,-1.34887,-0.693616,-1.98402,-0.671367,-0.174078,-2.04633,-3.59777,-0.000628465,-0.00113212,0.916847,18.9521,0.058397,-0.60947,-0.766805,12,1
0.85,-0.156684,-1.09964,-0.760297,-0.667063,-0.680072,-0.17411,-2.22622,-3.59783,-0.000277514,5.18471e-05,1.02133,20,0.0707771,-0.60947,-0.766805,12,1
0.9,-0.203154,-0.744292,-0.759519,0.697904,-0.688778,-0.174123,-2.40611,-3.59783,1.12582,20,1.12582,20,0.0721467,-0.60947,-0.766805,12,1
0.95,-0.231279,-0.371756,-0.7096,1.28118,-0.696077,-0.117832,-2.56101,-2.59783,1.15711,20,1.15711,20,0.0651326,-0.60947,-0.766805,12,1
1,-0.239767,0.0349012,-0.633689,1.72806,-0.700522,-0.0599768,-2.6659,-1.59783,1.1526,20,1.1526,20,0.0540838,-0.60947,-0.766805,12,1
1.05,-0.227837,0.438429,-0.539929,1.98833,-0.70208,-0.00234669,-2.72079,-0.597828,1.11367,20,1.11367,20,0.0409409,-0.60947,-0.766805,12,1
1.1,-0.19658,0.80178,-0.438504,2.0317,-0.700805,0.0533367,-2.72568,0.402172,1.04269,20,1.04269,20,0.0279003,-0.60947,-0.766805,12,1
1.15,-0.148868,1.09128,-0.340495,1.85304,-0.696835,0.105471,-2.68057,1.40217,0.942911,20,0.942911,20,0.0168911,-0.60947,-0.766805,12,1
1.2,-0.0891062,1.2798,-0.256583,1.47334,-0.690383,0.152617,-2.58546,2.40217,0.818339,19.4217,0.818339,19.4217,0.00910707,-0.60947,-0.766805,12,1
1.25,-0.0228296,1.34968,-0.195118,0.963611,-0.681729,0.193534,-2.44108,3.37326,0.673577,16.718,0.673577,16.718,0.00478849,-0.60947,-0.766805,12,1
1.3,0.0438269,1.29488,-0.158634,0.483245,-0.671211,0.227213,-2.25152,4.20916,0.513675,13.6074,0.513675,13.6074,0.00336255,-0.60947,-0.766805,12,1
1.35,0.104735,1.12169,-0.143824,0.104202,-0.659208,0.252896,-2.02405,4.88953,0.343958,10.1974,0.343958,10.1974,0.00392123,-0.60947,-0.766805,12,1
1.4,0.154375,0.847957,-0.144211,-0.119542,-0.646133,0.270094,-1.76683,5.3994,0.169863,6.60086,0.169863,6.60086,0.00551516,-0.60947,-0.766805,12,1
1.45,0.188368,0.500886,-0.151168,-0.156421,-0.632416,0.278587,-1.48861,5.72944,-0.00323445,2.93216,-0.00323445,2.93216,0.00719392,-0.60947,-0.766805,12,1
1.5,0.203865,0.114104,-0.155099,0.000440627,-0.618491,0.278426,-1.19847,5.87605,-0.170177,-0.696091,-0.170177,-0.696091,0.00808349,-0.60947,-0.766805,12,1
1.55,0.199795,-0.275556,-0.146679,0.333628,-0.604782,0.269917,-0.905536,5.84124,-0.326171,-4.17647,-0.326171,-4.17647,0.00757387,-0.60947,-0.766805,12,1
1.6,0.176941,-0.631246,-0.118001,0.804283,-0.591694,0.253608,-0.618694,5.63242,-0.46692,-7.40975,-0.46692,-7.40975,0.00559222,-0.60947,-0.766805,12,1
1.65,0.137862,-0.919269,-0.0635547,1.35614,-0.579597,0.230262,-0.346335,5.26193,-0.588735,-10.3076,-0.588735,-10.3076,0.00286044,-0.60947,-0.766805,12,1
