0,-0.0407944,0,-0.0405816,0,-0.278346,0,-0.703472,0,1.12296,8.97856,1.12296,8.97856,0.000411998,-0.184767,0.0447416,12,1
0.05,-0.0401934,0.0238386,-0.0497213,-0.362533,-0.276943,0.0561478,-0.692249,0.448928,1.04996,8.39496,1.04996,8.39496,0.000508582,-0.184767,0.0447416,12,1
0.1,-0.0383591,0.0489347,-0.0755138,-0.660633,-0.272823,0.108646,-0.659309,0.868676,0.948027,7.57993,0.948027,7.57993,0.000892251,-0.184767,0.0447416,12,1
0.15,-0.0352538,0.0742592,-0.113681,-0.853441,-0.266206,0.156047,-0.6064,1.24767,0.821218,6.56603,0.821218,6.56603,0.00176095,-0.184767,0.0447416,12,1
0.2,-0.0308978,0.0985615,-0.158191,-0.912234,-0.257377,0.197108,-0.535809,1.57597,0.67421,5.39063,0.67421,5.39063,0.00322639,-0.184767,0.0447416,12,1
0.25,-0.0253772,0.120462,-0.201952,-0.823878,-0.246679,0.230819,-0.450272,1.84551,0.512122,4.09466,0.512122,4.09466,0.00513901,-0.184767,0.0447416,12,1
0.3,-0.0188483,0.138565,-0.237646,-0.592309,-0.234497,0.256425,-0.352878,2.05024,0.340343,2.7212,0.340343,2.7212,0.0070412,-0.184767,0.0447416,12,1
0.35,-0.0115351,0.151579,-0.258562,-0.237622,-0.221251,0.273442,-0.246965,2.1863,0.164365,1.31418,0.164365,1.31418,0.00829308,-0.184767,0.0447416,12,1
0.4,-0.00372091,0.158442,-0.259337,0.206804,-0.207373,0.28166,-0.136007,2.25201,-0.0103835,-0.083021,-0.0103835,-0.083021,0.00832816,-0.184767,0.0447416,12,1
0.45,0.00426575,0.158423,-0.236533,0.698102,-0.193303,0.281141,-0.0235107,2.24786,-0.178705,-1.42883,-0.178705,-1.42883,0.00693528,-0.184767,0.0447416,12,1
0.5,0.0120701,0.151209,-0.18901,1.18772,-0.17947,0.272206,0.0870961,2.17641,-0.335774,-2.68467,-0.335774,-2.68467,0.00445233,-0.184767,0.0447416,12,1
0.55,0.0193331,0.136949,-0.118124,1.62508,-0.166279,0.255417,0.192561,2.04218,-0.477272,-3.81601,-0.477272,-3.81601,0.00178138,-0.184767,0.0447416,12,1
0.6,0.0257155,0.116271,-0.02773,1.96149,-0.154105,0.231554,0.2899,1.85138,-0.599499,-4.79328,-0.599499,-4.79328,0.000178023,-0.184767,0.0447416,12,1
