0.8,-0.417268,-1.69741,0.356683,2.98477,-0.904695,-1.11079,1.05964,0.779248,7.82956,-5.49241,7.82956,-5.49241,0.0356917,-0.344798,0.666878,12,1
0.85,-0.489838,-1.18214,0.492853,2.41913,-0.950448,-0.719317,1.09174,0.504627,-0.00187159,0.00240707,7.98711,-5.60295,0.0554297,-0.344798,0.666878,12,1
0.9,-0.525089,-0.217973,0.588949,1.39798,-0.986416,-0.719411,1.11697,0.504748,-0.000448158,0.000687738,8.41882,-5.90589,0.0698442,-0.344798,0.666878,12,1
0.95,-0.511321,0.764695,0.630732,0.26225,-1.02239,-0.719433,1.14221,0.504782,8.8505,-6.20878,8.8505,-6.20878,0.0736284,-0.344798,0.666878,12,1
1,-0.459372,1.29647,0.621044,-0.646809,-1.0473,-0.276908,1.15969,0.194343,8.70688,-6.10808,8.70688,-6.10808,0.0674888,-0.344798,0.666878,12,1
1.05,-0.38363,1.70842,0.566907,-1.50243,-1.05026,0.158436,1.16177,-0.111061,8.30707,-5.82766,8.30707,-5.82766,0.05422,-0.344798,0.666878,12,1
1.1,-0.290894,1.97037,0.472787,-2.2334,-1.03195,0.573789,1.14893,-0.402444,7.67205,-5.38222,7.67205,-5.38222,0.0366282,-0.344798,0.666878,12,1
1.15,-0.189123,2.06677,0.346575,-2.77511,-0.993672,0.957392,1.12208,-0.671555,6.8291,-4.79091,6.8291,-4.79091,0.0189809,-0.344798,0.666878,12,1
1.2,-0.0866391,1.99875,0.199067,-3.07737,-0.937266,1.29885,1.08252,-0.911101,5.81077,-4.07657,5.81077,-4.07657,0.00583288,-0.344798,0.666878,12,1
1.25,0.0086961,1.78349,0.0430284,-3.11313,-0.865061,1.58939,1.03187,-1.11493,4.65376,-3.26493,4.65376,-3.26493,0.000239876,-0.344798,0.666878,12,1
1.3,0.0902186,1.45109,-0.10813,-2.8842,-0.779774,1.82207,0.972039,-1.27818,3.39764,-2.38376,3.39764,-2.38376,0.002461,-0.344798,0.666878,12,1
1.35,0.153003,1.04027,-0.241807,-2.42056,-0.684423,1.99196,0.905151,-1.39736,2.08354,-1.46191,2.08354,-1.46191,0.0100684,-0.344798,0.666878,12,1
1.4,0.194183,0.593894,-0.34748,-1.77386,-0.582221,2.09613,0.833455,-1.47046,0.752941,-0.528464,0.752941,-0.528464,0.0192819,-0.344798,0.666878,12,1
1.45,0.213059,0.155202,-0.417563,-1.00847,-0.476473,2.13378,0.759272,-1.49688,-0.553679,0.388162,-0.553679,0.388162,0.0265406,-0.344798,0.666878,12,1
1.5,0.211036,-0.235436,-0.447849,-0.19405,-0.370477,2.1061,0.684913,-1.47747,-1.79796,1.26106,-1.79796,1.26106,0.0295356,-0.344798,0.666878,12,1
1.55,0.191403,-0.543534,-0.437651,0.598831,-0.267419,2.0162,0.612615,-1.41442,-2.94475,2.06558,-2.94475,2.06558,0.0275869,-0.344798,0.666878,12,1
1.6,0.158963,-0.743488,-0.389776,1.30146,-0.17029,1.86896,0.544476,-1.31114,-3.96306,2.77997,-3.96306,2.77997,0.0215804,-0.344798,0.666878,12,1
1.65,0.119521,-0.821283,-0.310349,1.85063,-0.0817961,1.67081,0.482394,-1.17214,-4.82683,3.38595,-4.82683,3.38595,0.013587,-0.344798,0.666878,12,1
1.7,0.0792532,-0.776218,-0.208391,2.19483,-0.00428924,1.42947,0.428019,-1.00285,-5.51558,3.86915,-5.51558,3.86915,0.00615175,-0.344798,0.666878,12,1
1.75,0.0440334,-0.621048,-0.0950412,2.30211,0.0602896,1.15369,0.382714,-0.809389,-6.01474,4.21937,-6.01474,4.21937,0.00136401,-0.344798,0.666878,12,1
1.8,0.0187926,-0.380363,0.0175937,2.16651,0.110455,0.85295,0.347518,-0.59842,-6.316,4.43074,-6.316,4.43074,8.24967e-05,-0.344798,0.666878,12,1
1.85,0.00699814,-0.0876037,0.1178,1.80948,0.145208,0.53715,0.323136,-0.376883,-6.41723,4.50179,-6.41723,4.50179,0.00173172,-0.344798,0.666878,12,1
1.9,0.0103036,0.218701,0.195542,1.27569,0.164044,0.216289,0.309919,-0.151794,-6.3224,4.43531,-6.3224,4.43531,0.00475826,-0.344798,0.666878,12,1
1.95,0.028393,0.498932,0.243437,0.625365,0.166955,-0.0998312,0.307873,0.0699718,-6.04121,4.23809,-6.04121,4.23809,0.00743912,-0.344798,0.666878,12,1
2,0.0590278,0.716395,0.257342,-0.0733815,0.154412,-0.401892,0.31667,0.281876,-5.58864,3.92063,-5.58864,3.92063,0.00861896,-0.344798,0.666878,12,1
2.05,0.09829,0.841185,0.23659,-0.750217,0.127332,-0.681324,0.335664,0.477908,-4.98424,3.49666,-4.98424,3.49666,0.00810474,-0.344798,0.666878,12,1
2.1,0.14101,0.853577,0.183999,-1.33691,0.0870354,-0.930536,0.36393,0.652741,-4.25147,2.98264,-4.25147,2.98264,0.00663284,-0.344798,0.666878,12,1
2.15,0.181338,0.7464,0.105647,-1.77212,0.0351943,-1.14311,0.400296,0.801873,-3.4168,2.39712,-3.4168,2.39712,0.00544834,-0.344798,0.666878,12,1
2.2,0.213405,0.525858,0.0103771,-2.0078,-0.0262322,-1.31395,0.443386,0.921729,-2.50885,1.76018,-2.50885,1.76018,0.00566154,-0.344798,0.666878,12,1
2.25,0.231965,0.21062,-0.0910529,-2.01635,-0.0950657,-1.43939,0.491672,1.00974,-1.5574,1.09273,-1.5574,1.09273,0.00767293,-0.344798,0.666878,12,1
2.3,0.232976,-0.170477,-0.187129,-1.79563,-0.168982,-1.51726,0.543525,1.06437,-0.592535,0.415864,-0.592535,0.415864,0.0109566,-0.344798,0.666878,12,1
2.35,0.214025,-0.581464,-0.266884,-1.36925,-0.245586,-1.54689,0.597264,1.08517,0.356337,-0.249792,0.356337,-0.249792,0.0142953,-0.344798,0.666878,12,1
2.4,0.17461,-0.98249,-0.321085,-0.781989,-0.322485,-1.52907,0.65121,1.07268,1.26131,-0.884656,1.26131,-0.884656,0.0163182,-0.344798,0.666878,12,1
2.45,0.116251,-1.33312,-0.343118,-0.0926839,-0.397362,-1.46601,0.703738,1.02845,2.09677,-1.47076,2.09677,-1.47076,0.0160968,-0.344798,0.666878,12,1
2.5,0.0424304,-1.59581,-0.329522,0.632311,-0.468041,-1.36117,0.753322,0.954907,2.84008,-1.99223,2.84008,-1.99223,0.013609,-0.344798,0.666878,12,1
2.55,-0.0416423,-1.73971,-0.280239,1.32385,-0.532549,-1.21916,0.798577,0.855296,3.47218,-2.43568,3.47218,-2.43568,0.00992111,-0.344798,0.666878,12,1
2.6,-0.129462,-1.74438,-0.198661,1.91378,-0.589167,-1.04556,0.838297,0.733512,3.97798,-2.79054,3.97798,-2.79054,0.00694019,-0.344798,0.666878,12,1
2.65,-0.213829,-1.60277,-0.0914664,2.33978,-0.636473,-0.846656,0.871485,0.593985,4.34675,-3.04926,4.34675,-3.04926,0.00668799,-0.344798,0.666878,12,1
2.7,-0.287556,-1.32241,0.0318412,2.55247,-0.673372,-0.629319,0.897372,0.441522,4.5722,-3.20745,4.5722,-3.20745,0.010345,-0.344798,0.666878,12,1
2.75,-0.344185,-0.924632,0.159783,2.52342,-0.699123,-0.400709,0.915439,0.28115,4.6526,-3.26388,4.6526,-3.26388,0.0175895,-0.344798,0.666878,12,1
2.8,-0.378621,-0.44189,0.280112,2.25084,-0.713342,-0.168079,0.925417,0.117956,4.59061,-3.22042,4.59061,-3.22042,0.0266529,-0.344798,0.666878,12,1
2.85,-0.387594,0.0857372,0.381179,1.75991,-0.716008,0.0614517,0.927289,-0.0430648,4.39306,-3.08186,4.39306,-3.08186,0.0350164,-0.344798,0.666878,12,1
2.9,-0.369953,0.614242,0.453171,1.09767,-0.707444,0.281105,0.921283,-0.197158,4.07064,-2.8557,4.07064,-2.8557,0.0402792,-0.344798,0.666878,12,1
2.95,-0.326773,1.09918,0.489008,0.325087,-0.6883,0.484637,0.907856,-0.339943,3.63739,-2.55179,3.63739,-2.55179,0.040815,-0.344798,0.666878,12,1
3,-0.26129,1.49914,0.484853,-0.489945,-0.659522,0.666506,0.887669,-0.467532,3.11018,-2.18195,3.11018,-2.18195,0.0361764,-0.344798,0.666878,12,1
3.05,-0.178658,1.77939,0.440338,-1.27723,-0.622309,0.822015,0.861565,-0.57663,2.50811,-1.75961,2.50811,-1.75961,0.0273379,-0.344798,0.666878,12,1
3.1,-0.0855252,1.91557,0.358595,-1.96739,-0.578073,0.947421,0.830534,-0.66461,1.85187,-1.29926,1.85187,-1.29926,0.0166909,-0.344798,0.666878,12,1
3.15,0.0105644,1.8967,0.24613,-2.49582,-0.528387,1.04001,0.795679,-0.729573,1.16305,-0.816038,1.16305,-0.816038,0.0075177,-0.344798,0.666878,12,1
3.2,0.101887,1.7266,0.112429,-2.80922,-0.474933,1.09817,0.758181,-0.770375,0.463443,-0.325251,0.463443,-0.325251,0.00285522,-0.344798,0.666878,12,1
3.25,0.181273,1.42332,-0.0308115,-2.87379,-0.419445,1.12134,0.719255,-0.786638,-0.225581,0.158115,-0.225581,0.158115,0.00419613,-0.344798,0.666878,12,1
3.3,0.242761,1.01664,-0.170838,-2.68196,-0.36366,1.11006,0.680121,-0.778732,-0.883722,0.61982,-0.883722,0.61982,0.0108197,-0.344798,0.666878,12,1
3.35,0.282101,0.544557,-0.295226,-2.25406,-0.309262,1.06587,0.641959,-0.747741,-1.49232,1.04677,-1.49232,1.04677,0.0201891,-0.344798,0.666878,12,1
3.4,0.297073,0.0496545,-0.393184,-1.63402,-0.257833,0.991258,0.605881,-0.695402,-2.03484,1.42738,-2.03484,1.42738,0.0290748,-0.344798,0.666878,12,1
3.45,0.287628,-0.424395,-0.456549,-0.881513,-0.210814,0.889516,0.572895,-0.624034,-2.49733,1.75184,-2.49733,1.75184,0.0346841,-0.344798,0.666878,12,1
3.5,0.25586,-0.836114,-0.480366,-0.0642005,-0.16946,0.76465,0.543883,-0.536442,-2.86871,2.01239,-2.86871,2.01239,0.035369,-0.344798,0.666878,12,1
3.55,0.205811,-1.14966,-0.463156,0.747412,-0.134813,0.621214,0.519576,-0.435822,-3.14104,2.20345,-3.14104,2.20345,0.0309342,-0.344798,0.666878,12,1
3.6,0.143099,-1.33841,-0.406962,1.4832,-0.107679,0.464162,0.500539,-0.32565,-3.3096,2.32172,-3.3096,2.32172,0.0226737,-0.344798,0.666878,12,1
3.65,0.0743756,-1.38807,-0.31726,2.07688,-0.0886076,0.298682,0.487159,-0.209564,-3.37297,2.3662,-3.37297,2.3662,0.0130807,-0.344798,0.666878,12,1
3.7,0.00665589,-1.29862,-0.202626,2.47179,-0.0778897,0.130034,0.479639,-0.0912543,-3.33294,2.33813,-3.33294,2.33813,0.00509956,-0.344798,0.666878,12,1
3.75,-0.0534035,-1.08426,-0.0740656,2.62881,-0.0755542,-0.0366131,0.477999,0.0256523,-3.19432,2.24091,-3.19432,2.24091,0.00103667,-0.344798,0.666878,12,1
3.8,-0.100172,-0.771404,0.0560581,2.53378,-0.0813777,-0.196329,0.482082,0.137698,-2.96472,2.07986,-2.96472,2.07986,0.00163741,-0.344798,0.666878,12,1
3.85,-0.129575,-0.395351,0.175374,2.20054,-0.0949001,-0.344565,0.491567,0.24169,-2.65421,1.86205,-2.65421,1.86205,0.00587468,-0.344798,0.666878,12,1
3.9,-0.139448,0.00352253,0.272851,1.66799,-0.115446,-0.477276,0.505979,0.334793,-2.27495,1.596,-2.27495,1.596,0.011539,-0.344798,0.666878,12,1
3.95,-0.129692,0.383568,0.339881,0.992742,-0.142154,-0.591023,0.524714,0.414593,-1.84071,1.29138,-1.84071,1.29138,0.0162157,-0.344798,0.666878,12,1
4,-0.102243,0.705491,0.370959,0.241086,-0.174006,-0.683059,0.547058,0.479162,-1.36645,0.958688,-1.36645,0.958688,0.0181488,-0.344798,0.666878,12,1
4.05,-0.0608727,0.935912,0.364005,-0.517057,-0.209867,-0.751382,0.572214,0.527096,-0.867799,0.608876,-0.867799,0.608876,0.0167458,-0.344798,0.666878,12,1
4.1,-0.0107983,1.05077,0.320443,-1.21203,-0.24852,-0.794772,0.59933,0.55754,-0.360563,0.253042,-0.360563,0.253042,0.0126889,-0.344798,0.666878,12,1
4.15,0.0418519,1.0381,0.245101,-1.77809,-0.28871,-0.8128,0.627523,0.570192,0.139736,-0.0979301,0.139736,-0.0979301,0.00765341,-0.344798,0.666878,12,1
4.2,0.0906896,0.899559,0.145884,-2.15881,-0.329175,-0.805813,0.65591,0.565295,0.618333,-0.43368,0.618333,-0.43368,0.00365734,-0.344798,0.666878,12,1
4.25,0.129747,0.650148,0.033137,-2.31447,-0.368693,-0.774896,0.683633,0.543611,1.06163,-0.744668,1.06163,-0.744668,0.00222848,-0.344798,0.666878,12,1
4.3,0.154102,0.316288,-0.0813825,-2.22907,-0.406111,-0.721815,0.709883,0.506378,1.45756,-1.02243,1.45756,-1.02243,0.00376508,-0.344798,0.666878,12,1
4.35,0.160378,-0.067226,-0.185788,-1.91363,-0.440379,-0.648937,0.733924,0.455257,1.79591,-1.2598,1.79591,-1.2598,0.00742547,-0.344798,0.666878,12,1
4.4,0.147071,-0.460728,-0.269384,-1.40393,-0.470581,-0.559141,0.755112,0.392267,2.06854,-1.45107,2.06854,-1.45107,0.0115713,-0.344798,0.666878,12,1
4.45,0.114711,-0.823261,-0.323747,-0.753938,-0.495953,-0.455714,0.772911,0.319713,2.26957,-1.59211,2.26957,-1.59211,0.014487,-0.344798,0.666878,12,1
4.5,0.0658295,-1.11619,-0.343448,-0.0282055,-0.515901,-0.342236,0.786907,0.240108,2.39547,-1.68045,2.39547,-1.68045,0.0150496,-0.344798,0.666878,12,1
4.55,0.00475583,-1.3069,-0.326417,0.704189,-0.530019,-0.222462,0.796812,0.156085,2.44511,-1.71528,2.44511,-1.71528,0.0131506,-0.344798,0.666878,12,1
4.6,-0.0627795,-1.37248,-0.274065,1.37376,-0.538086,-0.100207,0.802472,0.0703211,2.41965,-1.69744,2.41965,-1.69744,0.0097652,-0.344798,0.666878,12,1
4.65,-0.130205,-1.30255,-0.191205,1.91456,-0.540071,0.0207757,0.803866,-0.014551,2.3225,-1.6293,2.3225,-1.6293,0.00660708,-0.344798,0.666878,12,1
4.7,-0.190779,-1.10077,-0.0857486,2.26983,-0.53613,0.136901,0.801102,-0.096016,2.15907,-1.51467,2.15907,-1.51467,0.0054159,-0.344798,0.666878,12,1
4.75,-0.238288,-0.784357,0.0319415,2.3995,-0.526586,0.244854,0.794408,-0.171749,1.93659,-1.3586,1.93659,-1.3586,0.00715931,-0.344798,0.666878,12,1
4.8,-0.267677,-0.381856,0.15007,2.28726,-0.511922,0.341684,0.784122,-0.239679,1.6638,-1.16724,1.6638,-1.16724,0.0115664,-0.344798,0.666878,12,1
4.85,-0.275533,0.0700631,0.256704,1.94391,-0.492758,0.424874,0.770679,-0.298042,1.35064,-0.947566,1.35064,-0.947566,0.0172436,-0.344798,0.666878,12,1
4.9,-0.260406,0.530152,0.341088,1.40505,-0.469826,0.492406,0.754592,-0.34542,1.00793,-0.707149,1.00793,-0.707149,0.0222558,-0.344798,0.666878,12,1
4.95,-0.222952,0.956036,0.394733,0.724414,-0.443946,0.542803,0.736438,-0.380777,0.646969,-0.453932,0.646969,-0.453932,0.0248373,-0.344798,0.666878,12,1
5,-0.165901,1.30765,0.412129,-0.0337299,-0.415997,0.575151,0.716831,-0.403474,0.279234,-0.19596,0.279234,-0.19596,0.0239813,-0.344798,0.666878,12,1
