0,0.257882,0,-0.0757031,0,0.617547,0,-0.417289,0,-10.4498,4.90742,-10.4498,4.90742,0.00892346,-0.253266,-0.00833815,12,1
0.05,0.257952,0.0027772,-0.0780755,-0.0941032,0.604485,-0.522488,-0.411155,0.245371,-9.77053,4.58843,-9.77053,4.58843,0.00897177,-0.253266,-0.00833815,12,1
0.1,0.257341,-0.0270082,-0.0845644,-0.163319,0.566148,-1.01101,-0.393151,0.474792,-8.82195,4.14296,-8.82195,4.14296,0.00906005,-0.253266,-0.00833815,12,1
0.15,0.25416,-0.099183,-0.093588,-0.194663,0.504569,-1.45211,-0.364233,0.681941,-7.64191,3.58879,-7.64191,3.58879,0.00905381,-0.253266,-0.00833815,12,1
0.2,0.246173,-0.217634,-0.103026,-0.179773,0.422411,-1.83421,-0.32565,0.86138,-6.27392,2.94636,-6.27392,2.94636,0.00878732,-0.253266,-0.00833815,12,1
0.25,0.231113,-0.379805,-0.110477,-0.115841,0.322859,-2.1479,-0.278898,1.0087,-4.76559,2.23802,-4.76559,2.23802,0.00809801,-0.253266,-0.00833815,12,1
0.3,0.206998,-0.57689,-0.113547,-0.00595713,0.209507,-2.38618,-0.225665,1.1206,-3.16709,1.48733,-3.16709,1.48733,0.00688476,-0.253266,-0.00833815,12,1
0.35,0.172429,-0.794604,-0.110137,0.141192,0.0862385,-2.54454,-0.167776,1.19497,-1.52952,0.718291,-1.52952,0.718291,0.00517876,-0.253266,-0.00833815,12,1
0.4,0.126834,-1.0144,-0.0987097,0.312187,-0.0429003,-2.62101,-0.10713,1.23088,0.0966246,-0.0453768,0.0966246,-0.0453768,0.00320249,-0.253266,-0.00833815,12,1
0.45,0.0706437,-1.21498,-0.0784858,0.490183,-0.17383,-2.61618,-0.0456428,1.22861,1.66295,-0.780955,1.66295,-0.780955,0.00138568,-0.253266,-0.00833815,12,1
0.5,0.00538378,-1.37419,-0.0495825,0.656545,-0.302561,-2.53303,0.0148116,1.18956,3.12457,-1.46736,3.12457,-1.46736,0.000309615,-0.253266,-0.00833815,12,1
0.55,-0.0663335,-1.47109,-0.0130551,0.792655,-0.425307,-2.37681,0.0724555,1.1162,4.44129,-2.08572,4.44129,-2.08572,0.000568788,-0.253266,-0.00833815,12,1
0.6,-0.140929,-1.48831,0.0291503,0.881799,-0.538595,-2.15474,0.125658,1.01191,5.57869,-2.61987,5.57869,-2.61987,0.00257336,-0.253266,-0.00833815,12,1
0.65,-0.214098,-1.41441,0.0743381,0.910962,-0.639359,-1.87581,0.172979,0.880916,6.50892,-3.05672,6.50892,-3.05672,0.00635707,-0.253266,-0.00833815,12,1
0.7,-0.281153,-1.24574,0.119288,0.872352,-0.725013,-1.55036,0.213204,0.72808,7.21133,-3.38658,7.21133,-3.38658,0.0114767,-0.253266,-0.00833815,12,1
0.75,-0.337445,-0.987491,0.160544,0.764429,-0.793517,-1.18979,0.245374,0.558751,7.67281,-3.6033,7.67281,-3.6033,0.0170641,-0.253266,-0.00833815,12,1
0.8,-0.37881,-0.653594,0.194739,0.592266,-0.843416,-0.806154,0.268808,0.378586,7.88795,-3.70434,7.88795,-3.70434,0.0220256,-0.253266,-0.00833815,12,1
0.85,-0.401975,-0.26552,0.218921,0.367177,-0.873864,-0.411756,0.283107,0.193369,7.85893,-3.69071,7.85893,-3.69071,0.0253171,-0.253266,-0.00833815,12,1
0.9,-0.404891,0.149784,0.230838,0.105685,-0.884628,-0.0188101,0.288162,0.0088336,7.59515,-3.56683,7.59515,-3.56683,0.0262035,-0.253266,-0.00833815,12,1
